0.0025641,5.8729e-20
0.00769231,6.67184e-20
0.0128205,7.57449e-20
0.0179487,8.59361e-20
0.0230769,9.74344e-20
0.0282051,1.10399e-19
0.0333333,1.25005e-19
0.0384615,1.41452e-19
0.0435897,1.59957e-19
0.0487179,1.80764e-19
0.0538462,2.04144e-19
0.0589744,2.30395e-19
0.0641026,2.59852e-19
0.0692308,2.92882e-19
0.074359,3.29894e-19
0.0794872,3.71339e-19
0.0846154,4.17716e-19
0.0897436,4.69575e-19
0.0948718,5.27527e-19
0.1,5.92241e-19
0.105128,6.64456e-19
0.110256,7.44987e-19
0.115385,8.3473e-19
0.120513,9.34668e-19
0.125641,1.04588e-18
0.130769,1.16956e-18
0.135897,1.30701e-18
0.141026,1.45965e-18
0.146154,1.62904e-18
0.151282,1.8169e-18
0.15641,2.02509e-18
0.161538,2.25564e-18
0.166667,2.5108e-18
0.171795,2.79299e-18
0.176923,3.10484e-18
0.182051,3.44925e-18
0.187179,3.82934e-18
0.192308,4.24853e-18
0.197436,4.7105e-18
0.202564,5.21927e-18
0.207692,5.77919e-18
0.212821,6.39498e-18
0.217949,7.07173e-18
0.223077,7.81496e-18
0.228205,8.63062e-18
0.233333,9.52515e-18
0.238462,1.05055e-17
0.24359,1.15791e-17
0.248718,1.2754e-17
0.253846,1.4039e-17
0.258974,1.54432e-17
0.264103,1.69768e-17
0.269231,1.86503e-17
0.274359,2.04753e-17
0.279487,2.24642e-17
0.284615,2.46301e-17
0.289744,2.6987e-17
0.294872,2.955e-17
0.3,3.23352e-17
0.305128,3.53597e-17
0.310256,3.86416e-17
0.315385,4.22004e-17
0.320513,4.60567e-17
0.325641,5.02323e-17
0.330769,5.47504e-17
0.335897,5.96357e-17
0.341026,6.49143e-17
0.346154,7.06136e-17
0.351282,7.67628e-17
0.35641,8.33927e-17
0.361538,9.05356e-17
0.366667,9.82258e-17
0.371795,1.06499e-16
0.376923,1.15393e-16
0.382051,1.24948e-16
0.387179,1.35205e-16
0.392308,1.46208e-16
0.397436,1.58003e-16
0.402564,1.70637e-16
0.407692,1.8416e-16
0.412821,1.98623e-16
0.417949,2.14083e-16
0.423077,2.30593e-16
0.428205,2.48214e-16
0.433333,2.67005e-16
0.438462,2.87031e-16
0.44359,3.08355e-16
0.448718,3.31047e-16
0.453846,3.55174e-16
0.458974,3.80809e-16
0.464103,4.08026e-16
0.469231,4.36902e-16
0.474359,4.67513e-16
0.479487,4.9994e-16
0.484615,5.34265e-16
0.489744,5.70571e-16
0.494872,6.08944e-16
0.5,6.49471e-16
0.505128,6.92239e-16
0.510256,7.37339e-16
0.515385,7.84861e-16
0.520513,8.34897e-16
0.525641,8.87539e-16
0.530769,9.4288e-16
0.535897,1.00101e-15
0.541026,1.06203e-15
0.546154,1.12603e-15
0.551282,1.1931e-15
0.55641,1.26333e-15
0.561538,1.33682e-15
0.566667,1.41366e-15
0.571795,1.49393e-15
0.576923,1.57771e-15
0.582051,1.66511e-15
0.587179,1.75618e-15
0.592308,1.85103e-15
0.597436,1.94971e-15
0.602564,2.0523e-15
0.607692,2.15887e-15
0.612821,2.26949e-15
0.617949,2.3842e-15
0.623077,2.50306e-15
0.628205,2.62613e-15
0.633333,2.75343e-15
0.638462,2.88501e-15
0.64359,3.02088e-15
0.648718,3.16108e-15
0.653846,3.30561e-15
0.658974,3.45448e-15
0.664103,3.60768e-15
0.669231,3.76519e-15
0.674359,3.927e-15
0.679487,4.09308e-15
0.684615,4.26337e-15
0.689744,4.43783e-15
0.694872,4.61639e-15
0.7,4.79898e-15
0.705128,4.98551e-15
0.710256,5.17589e-15
0.715385,5.37e-15
0.720513,5.56774e-15
0.725641,5.76896e-15
0.730769,5.97353e-15
0.735897,6.18128e-15
0.741026,6.39206e-15
0.746154,6.60567e-15
0.751282,6.82195e-15
0.75641,7.04067e-15
0.761538,7.26163e-15
0.766667,7.48459e-15
0.771795,7.70934e-15
0.776923,7.93562e-15
0.782051,8.16316e-15
0.787179,8.39172e-15
0.792308,8.621e-15
0.797436,8.85073e-15
0.802564,9.0806e-15
0.807692,9.31033e-15
0.812821,9.53959e-15
0.817949,9.76807e-15
0.823077,9.99545e-15
0.828205,1.02214e-14
0.833333,1.04456e-14
0.838462,1.06677e-14
0.84359,1.08873e-14
0.848718,1.11042e-14
0.853846,1.1318e-14
0.858974,1.15282e-14
0.864103,1.17347e-14
0.869231,1.1937e-14
0.874359,1.21349e-14
0.879487,1.23278e-14
0.884615,1.25157e-14
0.889744,1.2698e-14
0.894872,1.28746e-14
0.9,1.3045e-14
0.905128,1.32089e-14
0.910256,1.33662e-14
0.915385,1.35164e-14
0.920513,1.36594e-14
0.925641,1.37947e-14
0.930769,1.39223e-14
0.935897,1.40418e-14
0.941026,1.4153e-14
0.946154,1.42557e-14
0.951282,1.43498e-14
0.95641,1.44349e-14
0.961538,1.45111e-14
0.966667,1.4578e-14
0.971795,1.46356e-14
0.976923,1.46838e-14
0.982051,1.47225e-14
0.987179,1.47515e-14
0.992308,1.4771e-14
0.997436,1.47807e-14
1.00256,1.47807e-14
1.00769,1.4771e-14
1.01282,1.47515e-14
1.01795,1.47225e-14
1.02308,1.46838e-14
1.02821,1.46356e-14
1.03333,1.4578e-14
1.03846,1.45111e-14
1.04359,1.44349e-14
1.04872,1.43498e-14
1.05385,1.42557e-14
1.05897,1.4153e-14
1.0641,1.40418e-14
1.06923,1.39223e-14
1.07436,1.37947e-14
1.07949,1.36594e-14
1.08462,1.35164e-14
1.08974,1.33662e-14
1.09487,1.32089e-14
1.1,1.3045e-14
1.10513,1.28746e-14
1.11026,1.2698e-14
1.11538,1.25157e-14
1.12051,1.23278e-14
1.12564,1.21349e-14
1.13077,1.1937e-14
1.1359,1.17347e-14
1.14103,1.15282e-14
1.14615,1.1318e-14
1.15128,1.11042e-14
1.15641,1.08873e-14
1.16154,1.06677e-14
1.16667,1.04456e-14
1.17179,1.02214e-14
1.17692,9.99545e-15
1.18205,9.76807e-15
1.18718,9.53959e-15
1.19231,9.31033e-15
1.19744,9.0806e-15
1.20256,8.85073e-15
1.20769,8.621e-15
1.21282,8.39172e-15
1.21795,8.16316e-15
1.22308,7.93562e-15
1.22821,7.70934e-15
1.23333,7.48459e-15
1.23846,7.26163e-15
1.24359,7.04067e-15
1.24872,6.82195e-15
1.25385,6.60567e-15
1.25897,6.39206e-15
1.2641,6.18128e-15
1.26923,5.97353e-15
1.27436,5.76896e-15
1.27949,5.56774e-15
1.28462,5.37e-15
1.28974,5.17589e-15
1.29487,4.98551e-15
1.3,4.79898e-15
1.30513,4.61639e-15
1.31026,4.43783e-15
1.31538,4.26337e-15
1.32051,4.09308e-15
1.32564,3.927e-15
1.33077,3.76519e-15
1.3359,3.60768e-15
1.34103,3.45448e-15
1.34615,3.30561e-15
1.35128,3.16108e-15
1.35641,3.02088e-15
1.36154,2.88501e-15
1.36667,2.75343e-15
1.37179,2.62613e-15
1.37692,2.50306e-15
1.38205,2.3842e-15
1.38718,2.26949e-15
1.39231,2.15887e-15
1.39744,2.0523e-15
1.40256,1.94971e-15
1.40769,1.85103e-15
1.41282,1.75618e-15
1.41795,1.66511e-15
1.42308,1.57771e-15
1.42821,1.49393e-15
1.43333,1.41366e-15
1.43846,1.33682e-15
