0.00253807,0
0.00761421,2.45037e-08
0.0126904,5.2287e-08
0.0177665,8.37688e-08
0.0228426,1.19418e-07
0.0279188,1.59761e-07
0.0329949,2.05386e-07
0.0380711,2.56952e-07
0.0431472,3.15193e-07
0.0482234,3.80933e-07
0.0532995,4.55089e-07
0.0583756,5.38684e-07
0.0634518,6.3286e-07
0.0685279,7.38886e-07
0.0736041,8.58178e-07
0.0786802,9.92309e-07
0.0837563,1.14303e-06
0.0888325,1.31227e-06
0.0939086,1.50221e-06
0.0989848,1.71522e-06
0.104061,1.95395e-06
0.109137,2.22135e-06
0.114213,2.52065e-06
0.119289,2.85546e-06
0.124365,3.22974e-06
0.129442,3.64787e-06
0.134518,4.11469e-06
0.139594,4.63554e-06
0.14467,5.21629e-06
0.149746,5.86342e-06
0.154822,6.58405e-06
0.159898,7.38601e-06
0.164975,8.2779e-06
0.170051,9.26918e-06
0.175127,1.03702e-05
0.180203,1.15923e-05
0.185279,1.2948e-05
0.190355,1.44509e-05
0.195431,1.61159e-05
0.200508,1.79592e-05
0.205584,1.99988e-05
0.21066,2.22539e-05
0.215736,2.47458e-05
0.220812,2.74977e-05
0.225888,3.05345e-05
0.230964,3.38838e-05
0.236041,3.75752e-05
0.241117,4.16411e-05
0.246193,4.61167e-05
0.251269,5.10399e-05
0.256345,5.64521e-05
0.261421,6.2398e-05
0.266497,6.89261e-05
0.271574,7.60887e-05
0.27665,8.39424e-05
0.281726,9.25485e-05
0.286802,0.000101973
0.291878,0.000112287
0.296954,0.000123566
0.30203,0.000135895
0.307107,0.000149361
0.312183,0.00016406
0.317259,0.000180095
0.322335,0.000197575
0.327411,0.000216618
0.332487,0.000237352
0.337563,0.000259912
0.34264,0.000284442
0.347716,0.000311098
0.352792,0.000340044
0.357868,0.000371459
0.362944,0.000405529
0.36802,0.000442457
0.373096,0.000482455
0.378173,0.000525752
0.383249,0.000572588
0.388325,0.000623221
0.393401,0.000677923
0.398477,0.000736984
0.403553,0.000800709
0.408629,0.000869423
0.413706,0.000943468
0.418782,0.00102321
0.423858,0.00110902
0.428934,0.00120132
0.43401,0.00130051
0.439086,0.00140707
0.444162,0.00152144
0.449239,0.00164414
0.454315,0.00177567
0.459391,0.0019166
0.464467,0.00206748
0.469543,0.00222892
0.474619,0.00240154
0.479695,0.00258601
0.484772,0.00278301
0.489848,0.00299325
0.494924,0.00321747
0.5,0.00345647
0.505076,0.00371103
0.510152,0.00398202
0.515228,0.00427028
0.520305,0.00457675
0.525381,0.00490234
0.530457,0.00524803
0.535533,0.00561483
0.540609,0.00600377
0.545685,0.00641593
0.550761,0.00685242
0.555838,0.00731435
0.560914,0.00780292
0.56599,0.00831932
0.571066,0.00886478
0.576142,0.00944057
0.581218,0.010048
0.586294,0.0106883
0.591371,0.011363
0.596447,0.0120733
0.601523,0.0128208
0.606599,0.0136067
0.611675,0.0144326
0.616751,0.0153
0.621827,0.0162103
0.626904,0.017165
0.63198,0.0181657
0.637056,0.0192139
0.642132,0.0203111
0.647208,0.021459
0.652284,0.022659
0.65736,0.0239128
0.662437,0.0252219
0.667513,0.0265878
0.672589,0.0280121
0.677665,0.0294964
0.682741,0.0310422
0.687817,0.0326509
0.692893,0.0343242
0.69797,0.0360633
0.703046,0.0378698
0.708122,0.0397451
0.713198,0.0416906
0.718274,0.0437075
0.72335,0.0457971
0.728426,0.0479607
0.733503,0.0501995
0.738579,0.0525145
0.743655,0.0549068
0.748731,0.0573775
0.753807,0.0599274
0.758883,0.0625573
0.763959,0.0652681
0.769036,0.0680604
0.774112,0.0709349
0.779188,0.073892
0.784264,0.0769321
0.78934,0.0800556
0.794416,0.0832628
0.799492,0.0865536
0.804569,0.0899281
0.809645,0.0933863
0.814721,0.0969279
0.819797,0.100553
0.824873,0.10426
0.829949,0.108049
0.835025,0.11192
0.840102,0.115872
0.845178,0.119903
0.850254,0.124013
0.85533,0.1282
0.860406,0.132464
0.865482,0.136802
0.870558,0.141214
0.875635,0.145697
0.880711,0.15025
0.885787,0.154871
0.890863,0.159558
0.895939,0.164309
0.901015,0.169121
0.906091,0.173993
0.911168,0.178921
0.916244,0.183904
0.92132,0.188939
0.926396,0.194022
0.931472,0.199151
0.936548,0.204324
0.941624,0.209536
0.946701,0.214786
0.951777,0.22007
0.956853,0.225384
0.961929,0.230726
0.967005,0.236092
0.972081,0.241479
0.977157,0.246883
0.982234,0.252301
0.98731,0.257729
0.992386,0.263165
0.997462,0.268604
1.00254,0.274043
1.00761,0.279478
1.01269,0.284907
1.01777,0.290325
1.02284,0.295729
1.02792,0.301116
1.03299,0.306482
1.03807,0.311824
1.04315,0.317138
1.04822,0.322422
1.0533,0.327671
1.05838,0.332884
1.06345,0.338056
1.06853,0.343186
1.0736,0.348269
1.07868,0.353303
1.08376,0.358286
1.08883,0.363215
1.09391,0.368086
