0.00105152,5.65535e-20
0.00315457,5.95998e-20
0.00525762,6.28033e-20
0.00736067,6.61717e-20
0.00946372,6.9713e-20
0.0115668,7.34357e-20
0.0136698,7.73486e-20
0.0157729,8.14611e-20
0.0178759,8.57826e-20
0.019979,9.03235e-20
0.022082,9.50942e-20
0.0241851,1.00106e-19
0.0262881,1.0537e-19
0.0283912,1.10899e-19
0.0304942,1.16704e-19
0.0325973,1.22801e-19
0.0347003,1.29201e-19
0.0368034,1.3592e-19
0.0389064,1.42972e-19
0.0410095,1.50374e-19
0.0431125,1.58142e-19
0.0452156,1.66292e-19
0.0473186,1.74843e-19
0.0494217,1.83814e-19
0.0515247,1.93223e-19
0.0536278,2.03092e-19
0.0557308,2.13441e-19
0.0578339,2.24292e-19
0.0599369,2.35669e-19
0.06204,2.47596e-19
0.064143,2.60098e-19
0.0662461,2.73201e-19
0.0683491,2.86932e-19
0.0704522,3.0132e-19
0.0725552,3.16395e-19
0.0746583,3.32186e-19
0.0767613,3.48728e-19
0.0788644,3.66053e-19
0.0809674,3.84196e-19
0.0830705,4.03193e-19
0.0851735,4.23083e-19
0.0872766,4.43906e-19
0.0893796,4.65701e-19
0.0914826,4.88513e-19
0.0935857,5.12385e-19
0.0956887,5.37365e-19
0.0977918,5.635e-19
0.0998948,5.90841e-19
0.101998,6.1944e-19
0.104101,6.49351e-19
0.106204,6.80632e-19
0.108307,7.13341e-19
0.11041,7.47538e-19
0.112513,7.83289e-19
0.114616,8.20658e-19
0.116719,8.59716e-19
0.118822,9.00532e-19
0.120925,9.43183e-19
0.123028,9.87743e-19
0.125131,1.0343e-18
0.127234,1.08292e-18
0.129338,1.13371e-18
0.131441,1.18675e-18
0.133544,1.24213e-18
0.135647,1.29995e-18
0.13775,1.36031e-18
0.139853,1.42332e-18
0.141956,1.48908e-18
0.144059,1.55771e-18
0.146162,1.62932e-18
0.148265,1.70404e-18
0.150368,1.78198e-18
0.152471,1.86329e-18
0.154574,1.94808e-18
0.156677,2.03652e-18
0.15878,2.12873e-18
0.160883,2.22487e-18
0.162986,2.32509e-18
0.165089,2.42956e-18
0.167192,2.53845e-18
0.169295,2.65192e-18
0.171399,2.77015e-18
0.173502,2.89334e-18
0.175605,3.02167e-18
0.177708,3.15535e-18
0.179811,3.29457e-18
0.181914,3.43956e-18
0.184017,3.59053e-18
0.18612,3.74772e-18
0.188223,3.91135e-18
0.190326,4.08167e-18
0.192429,4.25895e-18
0.194532,4.44342e-18
0.196635,4.63538e-18
0.198738,4.8351e-18
0.200841,5.04286e-18
0.202944,5.25897e-18
0.205047,5.48373e-18
0.20715,5.71747e-18
0.209253,5.96051e-18
0.211356,6.21319e-18
0.21346,6.47587e-18
0.215563,6.74891e-18
0.217666,7.03269e-18
0.219769,7.32759e-18
0.221872,7.634e-18
0.223975,7.95236e-18
0.226078,8.28307e-18
0.228181,8.62658e-18
0.230284,8.98334e-18
0.232387,9.35383e-18
0.23449,9.73851e-18
0.236593,1.01379e-17
0.238696,1.05525e-17
0.240799,1.09828e-17
0.242902,1.14295e-17
0.245005,1.18929e-17
0.247108,1.23738e-17
0.249211,1.28728e-17
0.251314,1.33903e-17
0.253417,1.39271e-17
0.255521,1.44839e-17
0.257624,1.50612e-17
0.259727,1.56598e-17
0.26183,1.62804e-17
0.263933,1.69238e-17
0.266036,1.75906e-17
0.268139,1.82816e-17
0.270242,1.89978e-17
0.272345,1.97397e-17
0.274448,2.05084e-17
0.276551,2.13047e-17
0.278654,2.21294e-17
0.280757,2.29835e-17
0.28286,2.3868e-17
0.284963,2.47837e-17
0.287066,2.57318e-17
0.289169,2.67131e-17
0.291272,2.77288e-17
0.293375,2.87799e-17
0.295478,2.98676e-17
0.297581,3.0993e-17
0.299685,3.21572e-17
0.301788,3.33614e-17
0.303891,3.4607e-17
0.305994,3.5895e-17
0.308097,3.72269e-17
0.3102,3.86039e-17
0.312303,4.00274e-17
0.314406,4.14989e-17
0.316509,4.30197e-17
0.318612,4.45912e-17
0.320715,4.62151e-17
0.322818,4.78928e-17
0.324921,4.9626e-17
0.327024,5.14161e-17
0.329127,5.3265e-17
0.33123,5.51742e-17
0.333333,5.71456e-17
0.335436,5.91808e-17
0.337539,6.12818e-17
0.339642,6.34503e-17
0.341746,6.56883e-17
0.343849,6.79977e-17
0.345952,7.03805e-17
0.348055,7.28388e-17
0.350158,7.53746e-17
0.352261,7.79901e-17
0.354364,8.06874e-17
0.356467,8.34687e-17
0.35857,8.63364e-17
0.360673,8.92927e-17
0.362776,9.234e-17
0.364879,9.54808e-17
0.366982,9.87175e-17
0.369085,1.02053e-16
0.371188,1.05489e-16
0.373291,1.09029e-16
0.375394,1.12675e-16
0.377497,1.1643e-16
0.3796,1.20297e-16
0.381703,1.24279e-16
0.383807,1.28378e-16
0.38591,1.32598e-16
0.388013,1.36941e-16
0.390116,1.41411e-16
0.392219,1.46011e-16
0.394322,1.50744e-16
0.396425,1.55613e-16
0.398528,1.60621e-16
0.400631,1.65773e-16
0.402734,1.7107e-16
0.404837,1.76518e-16
0.40694,1.82118e-16
0.409043,1.87876e-16
0.411146,1.93794e-16
0.413249,1.99877e-16
0.415352,2.06128e-16
0.417455,2.1255e-16
0.419558,2.19149e-16
0.421661,2.25927e-16
0.423764,2.3289e-16
0.425868,2.4004e-16
0.427971,2.47383e-16
0.430074,2.54922e-16
0.432177,2.62661e-16
0.43428,2.70606e-16
0.436383,2.7876e-16
0.438486,2.87129e-16
0.440589,2.95715e-16
0.442692,3.04525e-16
0.444795,3.13563e-16
0.446898,3.22833e-16
0.449001,3.3234e-16
0.451104,3.4209e-16
0.453207,3.52087e-16
0.45531,3.62335e-16
0.457413,3.72841e-16
0.459516,3.83609e-16
0.461619,3.94645e-16
0.463722,4.05953e-16
0.465825,4.17539e-16
0.467928,4.29408e-16
0.470032,4.41565e-16
0.472135,4.54017e-16
0.474238,4.66768e-16
0.476341,4.79824e-16
0.478444,4.93191e-16
0.480547,5.06874e-16
0.48265,5.20879e-16
0.484753,5.35212e-16
0.486856,5.49879e-16
0.488959,5.64885e-16
0.491062,5.80236e-16
0.493165,5.95938e-16
0.495268,6.11998e-16
