0.00109769,5.66188e-20
0.00329308,5.98059e-20
0.00548847,6.31649e-20
0.00768386,6.67044e-20
0.00987925,7.04339e-20
0.0120746,7.43629e-20
0.01427,7.85016e-20
0.0164654,8.28606e-20
0.0186608,8.74512e-20
0.0208562,9.22849e-20
0.0230516,9.73741e-20
0.025247,1.02732e-19
0.0274424,1.08371e-19
0.0296378,1.14306e-19
0.0318332,1.20551e-19
0.0340285,1.27123e-19
0.0362239,1.34036e-19
0.0384193,1.41309e-19
0.0406147,1.48958e-19
0.0428101,1.57002e-19
0.0450055,1.6546e-19
0.0472009,1.74354e-19
0.0493963,1.83703e-19
0.0515917,1.9353e-19
0.053787,2.03858e-19
0.0559824,2.14712e-19
0.0581778,2.26117e-19
0.0603732,2.38098e-19
0.0625686,2.50684e-19
0.064764,2.63903e-19
0.0669594,2.77787e-19
0.0691548,2.92365e-19
0.0713502,3.07671e-19
0.0735456,3.2374e-19
0.0757409,3.40607e-19
0.0779363,3.58309e-19
0.0801317,3.76886e-19
0.0823271,3.96378e-19
0.0845225,4.16829e-19
0.0867179,4.38281e-19
0.0889133,4.60782e-19
0.0911087,4.8438e-19
0.0933041,5.09125e-19
0.0954995,5.3507e-19
0.0976948,5.62269e-19
0.0998902,5.9078e-19
0.102086,6.20661e-19
0.104281,6.51975e-19
0.106476,6.84787e-19
0.108672,7.19163e-19
0.110867,7.55174e-19
0.113063,7.92893e-19
0.115258,8.32395e-19
0.117453,8.7376e-19
0.119649,9.1707e-19
0.121844,9.62411e-19
0.12404,1.00987e-18
0.126235,1.05955e-18
0.12843,1.11153e-18
0.130626,1.16592e-18
0.132821,1.22283e-18
0.135016,1.28236e-18
0.137212,1.34463e-18
0.139407,1.40975e-18
0.141603,1.47784e-18
0.143798,1.54904e-18
0.145993,1.62347e-18
0.148189,1.70128e-18
0.150384,1.78259e-18
0.15258,1.86757e-18
0.154775,1.95637e-18
0.15697,2.04914e-18
0.159166,2.14605e-18
0.161361,2.24728e-18
0.163557,2.35299e-18
0.165752,2.46338e-18
0.167947,2.57864e-18
0.170143,2.69897e-18
0.172338,2.82457e-18
0.174533,2.95566e-18
0.176729,3.09246e-18
0.178924,3.2352e-18
0.18112,3.38412e-18
0.183315,3.53948e-18
0.18551,3.70151e-18
0.187706,3.8705e-18
0.189901,4.04672e-18
0.192097,4.23045e-18
0.194292,4.42199e-18
0.196487,4.62165e-18
0.198683,4.82973e-18
0.200878,5.04658e-18
0.203074,5.27253e-18
0.205269,5.50793e-18
0.207464,5.75315e-18
0.20966,6.00856e-18
0.211855,6.27456e-18
0.21405,6.55154e-18
0.216246,6.83992e-18
0.218441,7.14014e-18
0.220637,7.45263e-18
0.222832,7.77787e-18
0.225027,8.11632e-18
0.227223,8.46848e-18
0.229418,8.83485e-18
0.231614,9.21596e-18
0.233809,9.61236e-18
0.236004,1.00246e-17
0.2382,1.04533e-17
0.240395,1.08989e-17
0.242591,1.13622e-17
0.244786,1.18438e-17
0.246981,1.23443e-17
0.249177,1.28644e-17
0.251372,1.34048e-17
0.253568,1.39662e-17
0.255763,1.45494e-17
0.257958,1.51551e-17
0.260154,1.57841e-17
0.262349,1.64372e-17
0.264544,1.71153e-17
0.26674,1.78192e-17
0.268935,1.85498e-17
0.271131,1.93081e-17
0.273326,2.0095e-17
0.275521,2.09114e-17
0.277717,2.17583e-17
0.279912,2.26368e-17
