0.215686,6.76531e-18
0.218301,7.12055e-18
0.220915,7.49316e-18
0.223529,7.88392e-18
0.226144,8.29365e-18
0.228758,8.72317e-18
0.231373,9.17338e-18
0.233987,9.64517e-18
0.236601,1.01395e-17
0.239216,1.06573e-17
0.24183,1.11997e-17
0.244444,1.17677e-17
0.247059,1.23623e-17
0.249673,1.29848e-17
0.252288,1.36363e-17
0.254902,1.4318e-17
0.257516,1.50313e-17
0.260131,1.57774e-17
0.262745,1.65576e-17
0.265359,1.73736e-17
0.267974,1.82265e-17
0.270588,1.91182e-17
0.273203,2.005e-17
0.275817,2.10236e-17
0.278431,2.20407e-17
0.281046,2.31031e-17
0.28366,2.42126e-17
0.286275,2.5371e-17
0.288889,2.65803e-17
0.291503,2.78425e-17
0.294118,2.91596e-17
0.296732,3.05338e-17
0.299346,3.19673e-17
0.301961,3.34624e-17
0.304575,3.50215e-17
0.30719,3.66469e-17
0.309804,3.83412e-17
0.312418,4.0107e-17
0.315033,4.19469e-17
0.317647,4.38638e-17
0.320261,4.58604e-17
0.322876,4.79397e-17
0.32549,5.01047e-17
0.328105,5.23585e-17
0.330719,5.47044e-17
0.333333,5.71456e-17
0.335948,5.96855e-17
0.338562,6.23277e-17
0.341176,6.50758e-17
0.343791,6.79334e-17
0.346405,7.09043e-17
0.34902,7.39925e-17
0.351634,7.72021e-17
0.354248,8.05371e-17
0.356863,8.40018e-17
0.359477,8.76006e-17
0.362092,9.1338e-17
0.364706,9.52186e-17
0.36732,9.9247e-17
0.369935,1.03428e-16
0.372549,1.07767e-16
0.375163,1.12269e-16
0.377778,1.16939e-16
0.380392,1.21782e-16
0.383007,1.26804e-16
0.385621,1.32011e-16
0.388235,1.37408e-16
0.39085,1.43002e-16
0.393464,1.48797e-16
0.396078,1.54801e-16
0.398693,1.6102e-16
0.401307,1.6746e-16
0.403922,1.74128e-16
0.406536,1.8103e-16
0.40915,1.88174e-16
0.411765,1.95566e-16
0.414379,2.03214e-16
0.416993,2.11125e-16
0.419608,2.19306e-16
0.422222,2.27766e-16
0.424837,2.36511e-16
0.427451,2.45551e-16
0.430065,2.54892e-16
0.43268,2.64543e-16
0.435294,2.74513e-16
0.437908,2.8481e-16
0.440523,2.95443e-16
0.443137,3.0642e-16
0.445752,3.17751e-16
0.448366,3.29444e-16
0.45098,3.4151e-16
0.453595,3.53957e-16
0.456209,3.66794e-16
0.458824,3.80033e-16
0.461438,3.93682e-16
0.464052,4.07752e-16
0.466667,4.22252e-16
0.469281,4.37193e-16
0.471895,4.52586e-16
0.47451,4.6844e-16
0.477124,4.84767e-16
0.479739,5.01578e-16
0.482353,5.18882e-16
0.484967,5.36692e-16
0.487582,5.55018e-16
0.490196,5.73873e-16
0.49281,5.93266e-16
0.495425,6.13209e-16
0.498039,6.33715e-16
0.500654,6.54795e-16
0.503268,6.7646e-16
0.505882,6.98723e-16
0.508497,7.21595e-16
0.511111,7.45089e-16
0.513725,7.69216e-16
0.51634,7.93988e-16
0.518954,8.19419e-16
0.521569,8.45519e-16
0.524183,8.72301e-16
0.526797,8.99779e-16
0.529412,9.27963e-16
0.532026,9.56866e-16
0.534641,9.86501e-16
0.537255,1.01688e-15
0.539869,1.04802e-15
0.542484,1.07992e-15
0.545098,1.11261e-15
0.547712,1.14608e-15
0.550327,1.18037e-15
0.552941,1.21547e-15
0.555556,1.2514e-15
0.55817,1.28818e-15
0.560784,1.32581e-15
0.563399,1.3643e-15
0.566013,1.40368e-15
0.568627,1.44394e-15
0.571242,1.4851e-15
0.573856,1.52718e-15
0.576471,1.57018e-15
0.579085,1.61411e-15
0.581699,1.65899e-15
0.584314,1.70483e-15
0.586928,1.75163e-15
0.589542,1.79941e-15
0.592157,1.84818e-15
0.594771,1.89795e-15
0.597386,1.94872e-15
0.6,2.00051e-15
0.602614,2.05333e-15
0.605229,2.10718e-15
0.607843,2.16207e-15
0.610458,2.21801e-15
0.613072,2.27501e-15
0.615686,2.33308e-15
0.618301,2.39222e-15
0.620915,2.45244e-15
0.623529,2.51375e-15
0.626144,2.57615e-15
0.628758,2.63965e-15
0.631373,2.70425e-15
0.633987,2.76996e-15
0.636601,2.83678e-15
0.639216,2.90472e-15
0.64183,2.97377e-15
0.644444,3.04395e-15
0.647059,3.11525e-15
0.649673,3.18767e-15
0.652288,3.26123e-15
0.654902,3.33591e-15
0.657516,3.41171e-15
0.660131,3.48864e-15
0.662745,3.5667e-15
0.665359,3.64588e-15
0.667974,3.72619e-15
0.670588,3.80761e-15
0.673203,3.89014e-15
0.675817,3.97379e-15
0.678431,4.05854e-15
0.681046,4.14439e-15
0.68366,4.23133e-15
0.686275,4.31936e-15
0.688889,4.40846e-15
0.691503,4.49864e-15
0.694118,4.58987e-15
0.696732,4.68216e-15
0.699346,4.77548e-15
0.701961,4.86984e-15
0.704575,4.9652e-15
0.70719,5.06158e-15
0.709804,5.15894e-15
0.712418,5.25727e-15
0.715033,5.35656e-15
0.717647,5.4568e-15
0.720261,5.55796e-15
0.722876,5.66003e-15
0.72549,5.76299e-15
0.728105,5.86682e-15
0.730719,5.9715e-15
0.733333,6.07701e-15
0.735948,6.18333e-15
0.738562,6.29043e-15
0.741176,6.3983e-15
0.743791,6.5069e-15
0.746405,6.61622e-15
0.74902,6.72622e-15
0.751634,6.83688e-15
0.754248,6.94818e-15
0.756863,7.06008e-15
0.759477,7.17255e-15
0.762092,7.28558e-15
0.764706,7.39912e-15
0.76732,7.51315e-15
0.769935,7.62763e-15
0.772549,7.74253e-15
0.775163,7.85782e-15
0.777778,7.97346e-15
0.780392,8.08942e-15
0.783007,8.20567e-15
0.785621,8.32217e-15
0.788235,8.43887e-15
0.79085,8.55576e-15
0.793464,8.67277e-15
0.796078,8.78989e-15
0.798693,8.90707e-15
0.801307,9.02426e-15
0.803922,9.14144e-15
0.806536,9.25856e-15
0.80915,9.37557e-15
0.811765,9.49244e-15
0.814379,9.60913e-15
0.816993,9.72559e-15
0.819608,9.84177e-15
0.822222,9.95765e-15
0.824837,1.00732e-14
0.827451,1.01883e-14
0.830065,1.03029e-14
0.83268,1.04171e-14
0.835294,1.05308e-14
0.837908,1.06438e-14
0.840523,1.07563e-14
0.843137,1.08681e-14
0.845752,1.09791e-14
0.848366,1.10894e-14
0.85098,1.11989e-14
0.853595,1.13076e-14
0.856209,1.14153e-14
0.858824,1.15221e-14
0.861438,1.16279e-14
0.864052,1.17327e-14
0.866667,1.18364e-14
0.869281,1.1939e-14
0.871895,1.20404e-14
0.87451,1.21406e-14
0.877124,1.22395e-14
0.879739,1.23372e-14
0.882353,1.24335e-14
0.884967,1.25284e-14
0.887582,1.26218e-14
0.890196,1.27138e-14
0.89281,1.28043e-14
0.895425,1.28932e-14
0.898039,1.29806e-14
0.900654,1.30662e-14
0.903268,1.31502e-14
0.905882,1.32325e-14
0.908497,1.3313e-14
0.911111,1.33917e-14
0.913725,1.34686e-14
0.91634,1.35436e-14
0.918954,1.36167e-14
0.921569,1.36879e-14
0.924183,1.3757e-14
0.926797,1.38242e-14
0.929412,1.38893e-14
0.932026,1.39523e-14
0.934641,1.40133e-14
0.937255,1.40721e-14
0.939869,1.41287e-14
0.942484,1.41831e-14
0.945098,1.42353e-14
0.947712,1.42853e-14
0.950327,1.43329e-14
0.952941,1.43783e-14
0.955556,1.44214e-14
0.95817,1.44621e-14
0.960784,1.45004e-14
0.963399,1.45364e-14
0.966013,1.457e-14
0.968627,1.46011e-14
0.971242,1.46299e-14
0.973856,1.46561e-14
0.976471,1.46799e-14
0.979085,1.47013e-14
0.981699,1.47201e-14
0.984314,1.47365e-14
0.986928,1.47503e-14
0.989542,1.47617e-14
0.992157,1.47705e-14
0.994771,1.47768e-14
0.997386,1.47806e-14
1,1.47819e-14
1.00261,1.47806e-14
1.00523,1.47768e-14
1.00784,1.47705e-14
1.01046,1.47617e-14
1.01307,1.47503e-14
1.01569,1.47365e-14
1.0183,1.47201e-14
1.02092,1.47013e-14
1.02353,1.46799e-14
1.02614,1.46561e-14
1.02876,1.46299e-14
1.03137,1.46011e-14
1.03399,1.457e-14
1.0366,1.45364e-14
1.03922,1.45004e-14
1.04183,1.44621e-14
1.04444,1.44214e-14
1.04706,1.43783e-14
1.04967,1.43329e-14
1.05229,1.42853e-14
1.0549,1.42353e-14
1.05752,1.41831e-14
1.06013,1.41287e-14
1.06275,1.40721e-14
1.06536,1.40133e-14
1.06797,1.39523e-14
1.07059,1.38893e-14
1.0732,1.38242e-14
1.07582,1.3757e-14
1.07843,1.36879e-14
1.08105,1.36167e-14
1.08366,1.35436e-14
1.08627,1.34686e-14
1.08889,1.33917e-14
1.0915,1.3313e-14
1.09412,1.32325e-14
1.09673,1.31502e-14
1.09935,1.30662e-14
1.10196,1.29806e-14
1.10458,1.28932e-14
1.10719,1.28043e-14
1.1098,1.27138e-14
1.11242,1.26218e-14
1.11503,1.25284e-14
1.11765,1.24335e-14
1.12026,1.23372e-14
1.12288,1.22395e-14
1.12549,1.21406e-14
1.1281,1.20404e-14
1.13072,1.1939e-14
1.13333,1.18364e-14
1.13595,1.17327e-14
1.13856,1.16279e-14
1.14118,1.15221e-14
1.14379,1.14153e-14
1.14641,1.13076e-14
1.14902,1.11989e-14
1.15163,1.10894e-14
1.15425,1.09791e-14
1.15686,1.08681e-14
1.15948,1.07563e-14
1.16209,1.06438e-14
1.16471,1.05308e-14
1.16732,1.04171e-14
1.16993,1.03029e-14
1.17255,1.01883e-14
1.17516,1.00732e-14
1.17778,9.95765e-15
1.18039,9.84177e-15
1.18301,9.72559e-15
1.18562,9.60913e-15
1.18824,9.49244e-15
1.19085,9.37557e-15
1.19346,9.25856e-15
1.19608,9.14144e-15
1.19869,9.02426e-15
1.20131,8.90707e-15
1.20392,8.78989e-15
1.20654,8.67277e-15
1.20915,8.55576e-15
1.21176,8.43887e-15
1.21438,8.32217e-15
1.21699,8.20567e-15
1.21961,8.08942e-15
1.22222,7.97346e-15
1.22484,7.85782e-15
1.22745,7.74253e-15
1.23007,7.62763e-15
1.23268,7.51315e-15
1.23529,7.39912e-15
1.23791,7.28558e-15
1.24052,7.17255e-15
1.24314,7.06008e-15
1.24575,6.94818e-15
1.24837,6.83688e-15
1.25098,6.72622e-15
1.25359,6.61622e-15
1.25621,6.5069e-15
1.25882,6.3983e-15
1.26144,6.29043e-15
1.26405,6.18333e-15
1.26667,6.07701e-15
1.26928,5.9715e-15
1.2719,5.86682e-15
1.27451,5.76299e-15
1.27712,5.66003e-15
1.27974,5.55796e-15
1.28235,5.4568e-15
1.28497,5.35656e-15
1.28758,5.25727e-15
1.2902,5.15894e-15
1.29281,5.06158e-15
1.29542,4.9652e-15
1.29804,4.86984e-15
1.30065,4.77548e-15
1.30327,4.68216e-15
1.30588,4.58987e-15
1.3085,4.49864e-15
1.31111,4.40846e-15
1.31373,4.31936e-15
1.31634,4.23133e-15
1.31895,4.14439e-15
1.32157,4.05854e-15
1.32418,3.97379e-15
1.3268,3.89014e-15
1.32941,3.80761e-15
1.33203,3.72619e-15
1.33464,3.64588e-15
1.33725,3.5667e-15
1.33987,3.48864e-15
1.34248,3.41171e-15
1.3451,3.33591e-15
1.34771,3.26123e-15
1.35033,3.18767e-15
1.35294,3.11525e-15
1.35556,3.04395e-15
1.35817,2.97377e-15
1.36078,2.90472e-15
1.3634,2.83678e-15
1.36601,2.76996e-15
1.36863,2.70425e-15
1.37124,2.63965e-15
1.37386,2.57615e-15
1.37647,2.51375e-15
1.37908,2.45244e-15
1.3817,2.39222e-15
1.38431,2.33308e-15
1.38693,2.27501e-15
1.38954,2.21801e-15
1.39216,2.16207e-15
1.39477,2.10718e-15
1.39739,2.05333e-15
1.4,2.00051e-15
1.40261,1.94872e-15
1.40523,1.89795e-15
1.40784,1.84818e-15
1.41046,1.79941e-15
1.41307,1.75163e-15
1.41569,1.70483e-15
1.4183,1.65899e-15
1.42092,1.61411e-15
1.42353,1.57018e-15
1.42614,1.52718e-15
1.42876,1.4851e-15
1.43137,1.44394e-15
1.43399,1.40368e-15
1.4366,1.3643e-15
1.43922,1.32581e-15
1.44183,1.28818e-15
1.44444,1.2514e-15
1.44706,1.21547e-15
1.44967,1.18037e-15
1.45229,1.14608e-15
1.4549,1.11261e-15
1.45752,1.07992e-15
1.46013,1.04802e-15
1.46275,1.01688e-15
1.46536,9.86501e-16
1.46797,9.56866e-16
1.47059,9.27963e-16
1.4732,8.99779e-16
1.47582,8.72301e-16
1.47843,8.45519e-16
1.48105,8.19419e-16
1.48366,7.93988e-16
1.48627,7.69216e-16
1.48889,7.45089e-16
1.4915,7.21595e-16
1.49412,6.98723e-16
1.49673,6.7646e-16
1.49935,6.54795e-16
1.50196,6.33715e-16
1.50458,6.13209e-16
1.50719,5.93266e-16
1.5098,5.73873e-16
1.51242,5.55018e-16
1.51503,5.36692e-16
1.51765,5.18882e-16
1.52026,5.01578e-16
1.52288,4.84767e-16
1.52549,4.6844e-16
1.5281,4.52586e-16
1.53072,4.37193e-16
1.53333,4.22252e-16
1.53595,4.07752e-16
1.53856,3.93682e-16
1.54118,3.80033e-16
1.54379,3.66794e-16
1.54641,3.53957e-16
1.54902,3.4151e-16
1.55163,3.29444e-16
1.55425,3.17751e-16
1.55686,3.0642e-16
1.55948,2.95443e-16
1.56209,2.8481e-16
1.56471,2.74513e-16
1.56732,2.64543e-16
1.56993,2.54892e-16
1.57255,2.45551e-16
1.57516,2.36511e-16
1.57778,2.27766e-16
1.58039,2.19306e-16
1.58301,2.11125e-16
1.58562,2.03214e-16
1.58824,1.95566e-16
1.59085,1.88174e-16
1.59346,1.8103e-16
1.59608,1.74128e-16
1.59869,1.6746e-16
1.60131,1.6102e-16
1.60392,1.54801e-16
1.60654,1.48797e-16
1.60915,1.43002e-16
1.61176,1.37408e-16
1.61438,1.32011e-16
1.61699,1.26804e-16
1.61961,1.21782e-16
1.62222,1.16939e-16
1.62484,1.12269e-16
1.62745,1.07767e-16
1.63007,1.03428e-16
1.63268,9.9247e-17
1.63529,9.52186e-17
1.63791,9.1338e-17
1.64052,8.76006e-17
1.64314,8.40018e-17
1.64575,8.05371e-17
1.64837,7.72021e-17
1.65098,7.39925e-17
1.65359,7.09043e-17
1.65621,6.79334e-17
1.65882,6.50758e-17
1.66144,6.23277e-17
1.66405,5.96855e-17
1.66667,5.71456e-17
1.66928,5.47044e-17
1.6719,5.23585e-17
1.67451,5.01047e-17
1.67712,4.79397e-17
1.67974,4.58604e-17
1.68235,4.38638e-17
1.68497,4.19469e-17
1.68758,4.0107e-17
1.6902,3.83412e-17
1.69281,3.66469e-17
1.69542,3.50215e-17
1.69804,3.34624e-17
1.70065,3.19673e-17
1.70327,3.05338e-17
1.70588,2.91596e-17
1.7085,2.78425e-17
1.71111,2.65803e-17
1.71373,2.5371e-17
1.71634,2.42126e-17
1.71895,2.31031e-17
1.72157,2.20407e-17
1.72418,2.10236e-17
1.7268,2.005e-17
1.72941,1.91182e-17
1.73203,1.82265e-17
1.73464,1.73736e-17
1.73725,1.65576e-17
1.73987,1.57774e-17
1.74248,1.50313e-17
1.7451,1.4318e-17
1.74771,1.36363e-17
1.75033,1.29848e-17
1.75294,1.23623e-17
1.75556,1.17677e-17
1.75817,1.11997e-17
1.76078,1.06573e-17
1.7634,1.01395e-17
1.76601,9.64517e-18
1.76863,9.17338e-18
1.77124,8.72317e-18
1.77386,8.29365e-18
1.77647,7.88392e-18
1.77908,7.49316e-18
1.7817,7.12055e-18
1.78431,6.76531e-18
1.78693,6.42669e-18
1.78954,6.10398e-18
1.79216,5.79648e-18
1.79477,5.50354e-18
1.79739,5.2245e-18
1.8,4.95877e-18
1.80261,4.70575e-18
1.80523,4.46487e-18
1.80784,4.2356e-18
1.81046,4.01742e-18
1.81307,3.80983e-18
1.81569,3.61234e-18
1.8183,3.42451e-18
1.82092,3.24589e-18
1.82353,3.07606e-18
1.82614,2.91462e-18
1.82876,2.76118e-18
1.83137,2.61537e-18
1.83399,2.47683e-18
1.8366,2.34524e-18
1.83922,2.22025e-18
1.84183,2.10157e-18
1.84444,1.98889e-18
1.84706,1.88193e-18
1.84967,1.78042e-18
1.85229,1.6841e-18
1.8549,1.59272e-18
1.85752,1.50603e-18
1.86013,1.42383e-18
1.86275,1.34587e-18
1.86536,1.27197e-18
1.86797,1.20193e-18
1.87059,1.13554e-18
1.8732,1.07264e-18
1.87582,1.01305e-18
1.87843,9.56606e-19
1.88105,9.03154e-19
1.88366,8.52542e-19
1.88627,8.04629e-19
1.88889,7.59279e-19
1.8915,7.16363e-19
1.89412,6.75757e-19
1.89673,6.37344e-19
1.89935,6.01011e-19
1.90196,5.66653e-19
1.90458,5.34168e-19
1.90719,5.03459e-19
1.9098,4.74434e-19
1.91242,4.47007e-19
1.91503,4.21093e-19
1.91765,3.96613e-19
1.92026,3.73493e-19
1.92288,3.5166e-19
1.92549,3.31047e-19
1.9281,3.1159e-19
1.93072,2.93225e-19
1.93333,2.75896e-19
1.93595,2.59547e-19
1.93856,2.44124e-19
1.94118,2.29579e-19
1.94379,2.15864e-19
1.94641,2.02933e-19
1.94902,1.90745e-19
1.95163,1.79257e-19
1.95425,1.68433e-19
1.95686,1.58235e-19
1.95948,1.4863e-19
1.96209,1.39583e-19
1.96471,1.31065e-19
1.96732,1.23046e-19
1.96993,1.15497e-19
1.97255,1.08393e-19
1.97516,1.01709e-19
1.97778,9.54207e-20
1.98039,8.95058e-20
1.98301,8.39432e-20
1.98562,7.87128e-20
1.98824,7.37957e-20
1.99085,6.9174e-20
1.99346,6.48306e-20
1.99608,6.07496e-20
1.99869,5.69157e-20
