0.00208333,5.8029e-20
0.00625,6.43717e-20
0.0104167,7.13768e-20
0.0145833,7.91099e-20
0.01875,8.76427e-20
0.0229167,9.70538e-20
0.0270833,1.07429e-19
0.03125,1.18861e-19
0.0354167,1.31453e-19
0.0395833,1.45316e-19
0.04375,1.60571e-19
0.0479167,1.77351e-19
0.0520833,1.95799e-19
0.05625,2.16072e-19
0.0604167,2.38341e-19
0.0645833,2.62791e-19
0.06875,2.89623e-19
0.0729167,3.19057e-19
0.0770833,3.51329e-19
0.08125,3.86698e-19
0.0854167,4.25442e-19
0.0895833,4.67866e-19
0.09375,5.14296e-19
0.0979167,5.65089e-19
0.102083,6.20629e-19
0.10625,6.81332e-19
0.110417,7.47648e-19
0.114583,8.20062e-19
0.11875,8.99099e-19
0.122917,9.85327e-19
0.127083,1.07936e-18
0.13125,1.18184e-18
0.135417,1.2935e-18
0.139583,1.4151e-18
0.14375,1.54745e-18
0.147917,1.69144e-18
0.152083,1.84804e-18
0.15625,2.01825e-18
0.160417,2.20319e-18
0.164583,2.40403e-18
0.16875,2.62203e-18
0.172917,2.85857e-18
0.177083,3.1151e-18
0.18125,3.39317e-18
0.185417,3.69445e-18
0.189583,4.02075e-18
0.19375,4.37396e-18
0.197917,4.75614e-18
0.202083,5.16947e-18
0.20625,5.61628e-18
0.210417,6.09906e-18
0.214583,6.62047e-18
0.21875,7.18333e-18
0.222917,7.79067e-18
0.227083,8.44568e-18
0.23125,9.1518e-18
0.235417,9.91265e-18
0.239583,1.07321e-17
0.24375,1.16142e-17
0.247917,1.25634e-17
0.252083,1.35843e-17
0.25625,1.46818e-17
0.260417,1.5861e-17
0.264583,1.71275e-17
0.26875,1.84871e-17
0.272917,1.9946e-17
0.277083,2.15107e-17
0.28125,2.31881e-17
0.285417,2.49854e-17
0.289583,2.69103e-17
0.29375,2.8971e-17
0.297917,3.11759e-17
0.302083,3.35341e-17
0.30625,3.6055e-17
0.310417,3.87485e-17
0.314583,4.16253e-17
0.31875,4.46962e-17
0.322917,4.79728e-17
0.327083,5.14673e-17
0.33125,5.51924e-17
0.335417,5.91615e-17
0.339583,6.33884e-17
0.34375,6.78878e-17
0.347917,7.26751e-17
0.352083,7.77663e-17
0.35625,8.31779e-17
0.360417,8.89276e-17
0.364583,9.50334e-17
0.36875,1.01514e-16
0.372917,1.0839e-16
0.377083,1.15682e-16
0.38125,1.2341e-16
0.385417,1.31598e-16
0.389583,1.40268e-16
0.39375,1.49444e-16
0.397917,1.59151e-16
0.402083,1.69415e-16
0.40625,1.80263e-16
0.410417,1.91723e-16
0.414583,2.03822e-16
0.41875,2.16592e-16
0.422917,2.30061e-16
0.427083,2.44261e-16
0.43125,2.59226e-16
0.435417,2.74988e-16
0.439583,2.91582e-16
0.44375,3.09043e-16
0.447917,3.27408e-16
0.452083,3.46714e-16
0.45625,3.66998e-16
0.460417,3.88301e-16
0.464583,4.10662e-16
0.46875,4.34122e-16
0.472917,4.58723e-16
0.477083,4.84508e-16
0.48125,5.11521e-16
0.485417,5.39805e-16
0.489583,5.69406e-16
0.49375,6.00369e-16
0.497917,6.32741e-16
0.502083,6.6657e-16
0.50625,7.01902e-16
0.510417,7.38787e-16
0.514583,7.77272e-16
0.51875,8.17408e-16
0.522917,8.59243e-16
0.527083,9.02827e-16
0.53125,9.4821e-16
0.535417,9.95442e-16
0.539583,1.04457e-15
0.54375,1.09565e-15
0.547917,1.14873e-15
0.552083,1.20386e-15
0.55625,1.26109e-15
0.560417,1.32046e-15
0.564583,1.38203e-15
0.56875,1.44585e-15
0.572917,1.51195e-15
0.577083,1.58039e-15
0.58125,1.65121e-15
0.585417,1.72445e-15
0.589583,1.80017e-15
0.59375,1.87839e-15
0.597917,1.95916e-15
0.602083,2.04251e-15
0.60625,2.12849e-15
0.610417,2.21713e-15
0.614583,2.30845e-15
0.61875,2.4025e-15
0.622917,2.49928e-15
0.627083,2.59884e-15
0.63125,2.7012e-15
0.635417,2.80636e-15
0.639583,2.91436e-15
0.64375,3.0252e-15
0.647917,3.13889e-15
0.652083,3.25544e-15
0.65625,3.37485e-15
0.660417,3.49713e-15
0.664583,3.62226e-15
0.66875,3.75024e-15
0.672917,3.88106e-15
0.677083,4.0147e-15
0.68125,4.15114e-15
0.685417,4.29035e-15
0.689583,4.43231e-15
0.69375,4.57698e-15
0.697917,4.72432e-15
0.702083,4.87428e-15
0.70625,5.02683e-15
0.710417,5.1819e-15
0.714583,5.33943e-15
0.71875,5.49937e-15
0.722917,5.66164e-15
0.727083,5.82616e-15
0.73125,5.99287e-15
0.735417,6.16167e-15
0.739583,6.33248e-15
0.74375,6.5052e-15
0.747917,6.67973e-15
0.752083,6.85596e-15
0.75625,7.0338e-15
0.760417,7.21311e-15
0.764583,7.39379e-15
0.76875,7.5757e-15
0.772917,7.75872e-15
0.777083,7.94271e-15
0.78125,8.12754e-15
0.785417,8.31306e-15
0.789583,8.49912e-15
0.79375,8.68558e-15
0.797917,8.87228e-15
0.802083,9.05906e-15
0.80625,9.24575e-15
0.810417,9.4322e-15
0.814583,9.61823e-15
0.81875,9.80368e-15
0.822917,9.98837e-15
0.827083,1.01721e-14
