0.00104384,0
0.00313152,9.01473e-09
0.00521921,1.85104e-08
0.00730689,2.85115e-08
0.00939457,3.90439e-08
0.0114823,5.01346e-08
0.0135699,6.18118e-08
0.0156576,7.41053e-08
0.0177453,8.70462e-08
0.019833,1.00667e-07
0.0219207,1.15002e-07
0.0240084,1.30087e-07
0.026096,1.45959e-07
0.0281837,1.62659e-07
0.0302714,1.80226e-07
0.0323591,1.98704e-07
0.0344468,2.18138e-07
0.0365344,2.38575e-07
0.0386221,2.60066e-07
0.0407098,2.82661e-07
0.0427975,3.06414e-07
0.0448852,3.31383e-07
0.0469729,3.57627e-07
0.0490605,3.85208e-07
0.0511482,4.14191e-07
0.0532359,4.44643e-07
0.0553236,4.76637e-07
0.0574113,5.10245e-07
0.059499,5.45546e-07
0.0615866,5.82621e-07
0.0636743,6.21556e-07
0.065762,6.62437e-07
0.0678497,7.0536e-07
0.0699374,7.50419e-07
0.0720251,7.97718e-07
0.0741127,8.47361e-07
0.0762004,8.99459e-07
0.0782881,9.54127e-07
0.0803758,1.01149e-06
0.0824635,1.07166e-06
0.0845511,1.13479e-06
0.0866388,1.201e-06
0.0887265,1.27044e-06
0.0908142,1.34325e-06
0.0929019,1.41961e-06
0.0949896,1.49966e-06
0.0970772,1.58357e-06
0.0991649,1.67153e-06
0.101253,1.76373e-06
0.10334,1.86034e-06
0.105428,1.96157e-06
0.107516,2.06764e-06
0.109603,2.17876e-06
0.111691,2.29516e-06
0.113779,2.41708e-06
0.115866,2.54476e-06
0.117954,2.67847e-06
0.120042,2.81846e-06
0.122129,2.96503e-06
0.124217,3.11846e-06
0.126305,3.27906e-06
0.128392,3.44714e-06
0.13048,3.62304e-06
0.132568,3.80709e-06
0.134656,3.99965e-06
0.136743,4.2011e-06
0.138831,4.41182e-06
0.140919,4.63222e-06
0.143006,4.86271e-06
0.145094,5.10374e-06
0.147182,5.35574e-06
0.149269,5.61921e-06
0.151357,5.89461e-06
0.153445,6.18248e-06
0.155532,6.48333e-06
0.15762,6.79773e-06
0.159708,7.12623e-06
0.161795,7.46945e-06
0.163883,7.82799e-06
0.165971,8.20251e-06
0.168058,8.59367e-06
0.170146,9.00216e-06
0.172234,9.42871e-06
0.174322,9.87407e-06
0.176409,1.0339e-05
0.178497,1.08244e-05
0.180585,1.13309e-05
0.182672,1.18596e-05
0.18476,1.24113e-05
0.186848,1.2987e-05
0.188935,1.35875e-05
0.191023,1.4214e-05
0.193111,1.48675e-05
0.195198,1.5549e-05
0.197286,1.62598e-05
0.199374,1.70009e-05
0.201461,1.77736e-05
0.203549,1.85792e-05
0.205637,1.94189e-05
0.207724,2.0294e-05
0.209812,2.12061e-05
0.2119,2.21566e-05
0.213987,2.31469e-05
0.216075,2.41786e-05
0.218163,2.52533e-05
0.220251,2.63727e-05
0.222338,2.75386e-05
0.224426,2.87527e-05
0.226514,3.00169e-05
0.228601,3.13331e-05
0.230689,3.27032e-05
0.232777,3.41295e-05
0.234864,3.56139e-05
0.236952,3.71587e-05
0.23904,3.87662e-05
0.241127,4.04388e-05
0.243215,4.21788e-05
0.245303,4.39888e-05
0.24739,4.58715e-05
0.249478,4.78294e-05
0.251566,4.98655e-05
0.253653,5.19825e-05
0.255741,5.41836e-05
0.257829,5.64716e-05
0.259916,5.885e-05
0.262004,6.13218e-05
0.264092,6.38906e-05
0.26618,6.65598e-05
0.268267,6.93331e-05
0.270355,7.22141e-05
0.272443,7.52069e-05
0.27453,7.83153e-05
0.276618,8.15435e-05
0.278706,8.48957e-05
0.280793,8.83763e-05
0.282881,9.19899e-05
0.284969,9.5741e-05
0.287056,9.96346e-05
0.289144,0.000103676
0.291232,0.000107869
0.293319,0.00011222
0.295407,0.000116735
0.297495,0.000121418
0.299582,0.000126276
0.30167,0.000131315
0.303758,0.00013654
0.305846,0.000141959
0.307933,0.000147577
0.310021,0.000153401
0.312109,0.000159439
0.314196,0.000165697
0.316284,0.000172182
0.318372,0.000178903
0.320459,0.000185867
0.322547,0.000193082
0.324635,0.000200556
0.326722,0.000208298
0.32881,0.000216317
0.330898,0.000224621
0.332985,0.000233219
0.335073,0.000242122
0.337161,0.000251338
0.339248,0.000260878
0.341336,0.000270753
0.343424,0.000280972
0.345511,0.000291547
0.347599,0.000302489
0.349687,0.00031381
0.351775,0.00032552
0.353862,0.000337633
0.35595,0.000350161
0.358038,0.000363116
0.360125,0.000376512
0.362213,0.000390362
0.364301,0.00040468
0.366388,0.00041948
0.368476,0.000434777
0.370564,0.000450586
0.372651,0.000466921
0.374739,0.0004838
0.376827,0.000501238
0.378914,0.000519251
0.381002,0.000537856
0.38309,0.000557072
0.385177,0.000576915
0.387265,0.000597404
0.389353,0.000618557
0.391441,0.000640395
0.393528,0.000662936
0.395616,0.000686201
0.397704,0.00071021
0.399791,0.000734984
0.401879,0.000760545
0.403967,0.000786916
0.406054,0.000814118
0.408142,0.000842175
0.41023,0.000871111
0.412317,0.000900949
0.414405,0.000931715
0.416493,0.000963435
0.41858,0.000996133
0.420668,0.00102984
0.422756,0.00106457
0.424843,0.00110037
0.426931,0.00113726
0.429019,0.00117526
0.431106,0.00121441
0.433194,0.00125474
0.435282,0.00129628
0.43737,0.00133906
0.439457,0.00138311
0.441545,0.00142847
0.443633,0.00147516
0.44572,0.00152323
0.447808,0.0015727
0.449896,0.00162362
0.451983,0.00167602
0.454071,0.00172994
0.456159,0.00178541
0.458246,0.00184248
0.460334,0.00190118
0.462422,0.00196156
0.464509,0.00202365
0.466597,0.00208749
0.468685,0.00215313
0.470772,0.00222062
0.47286,0.00228999
0.474948,0.00236129
0.477035,0.00243457
0.479123,0.00250988
0.481211,0.00258725
0.483299,0.00266675
0.485386,0.00274841
0.487474,0.00283229
0.489562,0.00291844
0.491649,0.00300691
0.493737,0.00309776
0.495825,0.00319103
0.497912,0.00328679
0.5,0.00338508
0.502088,0.00348596
0.504175,0.0035895
0.506263,0.00369574
0.508351,0.00380475
0.510438,0.00391659
0.512526,0.00403132
0.514614,0.004149
0.516701,0.00426969
0.518789,0.00439345
0.520877,0.00452036
0.522965,0.00465047
0.525052,0.00478386
0.52714,0.00492058
0.529228,0.00506072
0.531315,0.00520433
0.533403,0.00535149
0.535491,0.00550227
0.537578,0.00565675
0.539666,0.00581498
0.541754,0.00597706
0.543841,0.00614305
0.545929,0.00631303
0.548017,0.00648708
0.550104,0.00666527
0.552192,0.00684769
0.55428,0.00703441
0.556367,0.00722551
0.558455,0.00742108
0.560543,0.0076212
0.56263,0.00782595
0.564718,0.00803541
0.566806,0.00824968
0.568894,0.00846884
0.570981,0.00869297
0.573069,0.00892216
0.575157,0.0091565
0.577244,0.00939609
0.579332,0.009641
0.58142,0.00989134
0.583507,0.0101472
0.585595,0.0104087
0.587683,0.0106758
0.58977,0.0109488
0.591858,0.0112276
0.593946,0.0115125
0.596033,0.0118034
0.598121,0.0121005
0.600209,0.0124039
0.602296,0.0127137
0.604384,0.0130299
0.606472,0.0133528
0.608559,0.0136823
0.610647,0.0140186
0.612735,0.0143618
0.614823,0.0147119
0.61691,0.0150692
0.618998,0.0154337
0.621086,0.0158054
0.623173,0.0161846
0.625261,0.0165712
0.627349,0.0169655
0.629436,0.0173675
0.631524,0.0177774
0.633612,0.0181951
0.635699,0.018621
0.637787,0.0190549
0.639875,0.0194971
0.641962,0.0199477
0.64405,0.0204068
0.646138,0.0208744
0.648225,0.0213508
0.650313,0.0218359
0.652401,0.02233
0.654489,0.022833
0.656576,0.0233452
0.658664,0.0238666
0.660752,0.0243974
0.662839,0.0249376
0.664927,0.0254874
0.667015,0.0260468
0.669102,0.0266161
0.67119,0.0271952
0.673278,0.0277843
0.675365,0.0283835
0.677453,0.0289929
0.679541,0.0296126
0.681628,0.0302427
0.683716,0.0308834
0.685804,0.0315347
0.687891,0.0321967
0.689979,0.0328695
0.692067,0.0335533
0.694154,0.0342482
0.696242,0.0349541
0.69833,0.0356714
0.700418,0.0363999
0.702505,0.0371399
0.704593,0.0378915
0.706681,0.0386546
0.708768,0.0394295
0.710856,0.0402163
0.712944,0.0410149
0.715031,0.0418256
0.717119,0.0426483
0.719207,0.0434833
0.721294,0.0443305
0.723382,0.0451901
0.72547,0.0460622
0.727557,0.0469468
0.729645,0.047844
0.731733,0.0487539
0.73382,0.0496766
0.735908,0.0506121
0.737996,0.0515606
0.740084,0.0525221
0.742171,0.0534967
0.744259,0.0544844
0.746347,0.0554853
0.748434,0.0564995
0.750522,0.0575271
0.75261,0.0585681
0.754697,0.0596225
0.756785,0.0606905
0.758873,0.0617721
0.76096,0.0628673
0.763048,0.0639762
0.765136,0.0650988
0.767223,0.0662352
0.769311,0.0673854
0.771399,0.0685495
0.773486,0.0697275
0.775574,0.0709195
0.777662,0.0721254
0.779749,0.0733454
0.781837,0.0745794
0.783925,0.0758274
0.786013,0.0770895
0.7881,0.0783658
0.790188,0.0796561
0.792276,0.0809606
0.794363,0.0822793
0.796451,0.0836121
0.798539,0.084959
0.800626,0.0863202
0.802714,0.0876954
0.804802,0.0890849
0.806889,0.0904885
0.808977,0.0919062
0.811065,0.0933381
0.813152,0.0947841
0.81524,0.0962441
0.817328,0.0977183
0.819415,0.0992064
0.821503,0.100709
0.823591,0.102225
0.825678,0.103755
0.827766,0.105299
0.829854,0.106857
0.831942,0.108428
0.834029,0.110014
0.836117,0.111613
0.838205,0.113226
0.840292,0.114852
0.84238,0.116492
0.844468,0.118145
0.846555,0.119812
0.848643,0.121492
0.850731,0.123185
0.852818,0.124892
0.854906,0.126611
0.856994,0.128344
0.859081,0.130089
0.861169,0.131847
0.863257,0.133618
0.865344,0.135402
0.867432,0.137197
0.86952,0.139006
0.871608,0.140826
0.873695,0.142659
0.875783,0.144504
0.877871,0.14636
0.879958,0.148229
0.882046,0.150109
0.884134,0.152
0.886221,0.153903
0.888309,0.155817
0.890397,0.157742
0.892484,0.159678
0.894572,0.161625
0.89666,0.163583
0.898747,0.165551
0.900835,0.167529
0.902923,0.169518
0.90501,0.171516
0.907098,0.173525
0.909186,0.175543
0.911273,0.17757
0.913361,0.179607
0.915449,0.181653
0.917537,0.183707
0.919624,0.185771
0.921712,0.187843
0.9238,0.189924
0.925887,0.192012
0.927975,0.194109
0.930063,0.196213
0.93215,0.198325
0.934238,0.200445
0.936326,0.202571
0.938413,0.204705
0.940501,0.206845
0.942589,0.208992
0.944676,0.211145
0.946764,0.213304
0.948852,0.215469
0.950939,0.21764
0.953027,0.219816
0.955115,0.221998
0.957203,0.224184
0.95929,0.226376
0.961378,0.228571
0.963466,0.230771
0.965553,0.232976
0.967641,0.235184
0.969729,0.237395
0.971816,0.23961
0.973904,0.241828
0.975992,0.244049
0.978079,0.246273
0.980167,0.248499
0.982255,0.250728
0.984342,0.252958
0.98643,0.25519
0.988518,0.257423
0.990605,0.259658
0.992693,0.261894
0.994781,0.26413
0.996868,0.266367
0.998956,0.268604
1.00104,0.270841
1.00313,0.273078
1.00522,0.275314
1.00731,0.27755
1.00939,0.279784
1.01148,0.282018
1.01357,0.28425
1.01566,0.28648
1.01775,0.288708
1.01983,0.290934
1.02192,0.293158
1.02401,0.295379
1.0261,0.297597
1.02818,0.299812
1.03027,0.302024
1.03236,0.304232
1.03445,0.306436
1.03653,0.308636
1.03862,0.310832
1.04071,0.313023
1.0428,0.31521
1.04489,0.317391
1.04697,0.319568
1.04906,0.321738
1.05115,0.323903
1.05324,0.326063
1.05532,0.328216
1.05741,0.330363
1.0595,0.332503
1.06159,0.334636
1.06367,0.336763
1.06576,0.338882
1.06785,0.340994
1.06994,0.343099
1.07203,0.345195
1.07411,0.347284
1.0762,0.349365
1.07829,0.351437
1.08038,0.3535
1.08246,0.355555
1.08455,0.357601
1.08664,0.359638
1.08873,0.361665
1.09081,0.363683
1.0929,0.365691
1.09499,0.36769
1.09708,0.369678
1.09916,0.371657
1.10125,0.373625
1.10334,0.375582
1.10543,0.377529
1.10752,0.379465
1.1096,0.381391
1.11169,0.383305
1.11378,0.385208
1.11587,0.387099
1.11795,0.388979
1.12004,0.390847
1.12213,0.392704
1.12422,0.394549
1.1263,0.396381
1.12839,0.398202
1.13048,0.40001
1.13257,0.401806
1.13466,0.403589
1.13674,0.40536
1.13883,0.407118
1.14092,0.408864
1.14301,0.410596
1.14509,0.412316
1.14718,0.414022
1.14927,0.415716
1.15136,0.417396
1.15344,0.419062
1.15553,0.420716
1.15762,0.422356
1.15971,0.423982
1.1618,0.425595
1.16388,0.427194
1.16597,0.428779
1.16806,0.430351
1.17015,0.431909
1.17223,0.433453
1.17432,0.434983
1.17641,0.436499
1.1785,0.438001
1.18058,0.439489
1.18267,0.440964
1.18476,0.442424
1.18685,0.44387
1.18894,0.445301
1.19102,0.446719
1.19311,0.448123
1.1952,0.449512
1.19729,0.450888
1.19937,0.452249
1.20146,0.453596
1.20355,0.454928
1.20564,0.456247
1.20772,0.457552
1.20981,0.458842
1.2119,0.460118
1.21399,0.46138
1.21608,0.462628
1.21816,0.463862
1.22025,0.465082
1.22234,0.466288
1.22443,0.46748
1.22651,0.468658
1.2286,0.469822
1.23069,0.470972
1.23278,0.472109
1.23486,0.473232
1.23695,0.47434
1.23904,0.475436
1.24113,0.476517
1.24322,0.477585
1.2453,0.47864
1.24739,0.479681
1.24948,0.480708
1.25157,0.481722
1.25365,0.482723
1.25574,0.483711
1.25783,0.484686
1.25992,0.485647
1.262,0.486596
1.26409,0.487531
1.26618,0.488454
1.26827,0.489364
1.27035,0.490261
1.27244,0.491145
1.27453,0.492018
1.27662,0.492877
1.27871,0.493724
1.28079,0.494559
1.28288,0.495382
1.28497,0.496193
1.28706,0.496991
1.28914,0.497778
1.29123,0.498553
1.29332,0.499316
1.29541,0.500068
1.29749,0.500808
1.29958,0.501536
1.30167,0.502254
1.30376,0.50296
1.30585,0.503654
1.30793,0.504338
1.31002,0.505011
1.31211,0.505673
1.3142,0.506324
1.31628,0.506965
1.31837,0.507595
1.32046,0.508215
1.32255,0.508824
1.32463,0.509423
1.32672,0.510013
1.32881,0.510592
1.3309,0.511161
1.33299,0.51172
1.33507,0.51227
1.33716,0.51281
1.33925,0.513341
1.34134,0.513862
1.34342,0.514375
1.34551,0.514878
1.3476,0.515372
1.34969,0.515857
1.35177,0.516333
1.35386,0.516801
1.35595,0.51726
1.35804,0.517711
1.36013,0.518153
1.36221,0.518587
1.3643,0.519013
1.36639,0.51943
1.36848,0.51984
1.37056,0.520242
1.37265,0.520636
1.37474,0.521023
1.37683,0.521402
1.37891,0.521774
1.381,0.522138
1.38309,0.522496
1.38518,0.522846
1.38727,0.523189
1.38935,0.523525
1.39144,0.523855
1.39353,0.524178
1.39562,0.524494
1.3977,0.524804
1.39979,0.525107
1.40188,0.525404
1.40397,0.525695
1.40605,0.52598
1.40814,0.526259
1.41023,0.526532
1.41232,0.526799
1.41441,0.52706
1.41649,0.527316
1.41858,0.527567
1.42067,0.527812
1.42276,0.528051
1.42484,0.528286
1.42693,0.528515
1.42902,0.528739
1.43111,0.528958
1.43319,0.529172
1.43528,0.529382
1.43737,0.529586
1.43946,0.529787
1.44154,0.529982
1.44363,0.530173
1.44572,0.53036
1.44781,0.530542
1.4499,0.530721
1.45198,0.530895
1.45407,0.531065
1.45616,0.531231
1.45825,0.531393
1.46033,0.531551
1.46242,0.531705
1.46451,0.531856
1.4666,0.532003
1.46868,0.532147
1.47077,0.532287
1.47286,0.532424
1.47495,0.532557
1.47704,0.532687
1.47912,0.532814
1.48121,0.532938
1.4833,0.533059
1.48539,0.533176
1.48747,0.533291
1.48956,0.533403
1.49165,0.533512
1.49374,0.533618
1.49582,0.533722
1.49791,0.533823
1.5,0.533921
1.50209,0.534017
1.50418,0.53411
1.50626,0.534201
1.50835,0.534289
1.51044,0.534375
1.51253,0.534459
1.51461,0.534541
1.5167,0.53462
1.51879,0.534698
1.52088,0.534773
1.52296,0.534846
1.52505,0.534918
1.52714,0.534987
1.52923,0.535055
1.53132,0.53512
1.5334,0.535184
1.53549,0.535246
1.53758,0.535306
1.53967,0.535365
1.54175,0.535422
1.54384,0.535478
1.54593,0.535532
1.54802,0.535584
1.5501,0.535635
1.55219,0.535684
1.55428,0.535733
1.55637,0.535779
1.55846,0.535825
1.56054,0.535869
1.56263,0.535911
1.56472,0.535953
1.56681,0.535993
1.56889,0.536032
1.57098,0.53607
1.57307,0.536107
1.57516,0.536143
1.57724,0.536178
1.57933,0.536212
1.58142,0.536244
1.58351,0.536276
1.58559,0.536307
1.58768,0.536337
1.58977,0.536365
1.59186,0.536394
1.59395,0.536421
1.59603,0.536447
1.59812,0.536473
1.60021,0.536497
1.6023,0.536521
1.60438,0.536545
1.60647,0.536567
1.60856,0.536589
1.61065,0.53661
1.61273,0.536631
1.61482,0.536651
1.61691,0.53667
1.619,0.536688
1.62109,0.536706
1.62317,0.536724
1.62526,0.536741
1.62735,0.536757
1.62944,0.536773
1.63152,0.536788
1.63361,0.536803
1.6357,0.536817
1.63779,0.536831
1.63987,0.536845
1.64196,0.536858
1.64405,0.53687
1.64614,0.536882
1.64823,0.536894
1.65031,0.536905
1.6524,0.536916
1.65449,0.536927
1.65658,0.536937
1.65866,0.536947
1.66075,0.536956
1.66284,0.536966
1.66493,0.536974
1.66701,0.536983
1.6691,0.536991
1.67119,0.536999
1.67328,0.537007
1.67537,0.537015
1.67745,0.537022
1.67954,0.537029
1.68163,0.537035
1.68372,0.537042
