0.00175747,0
0.00527241,1.60086e-08
0.00878735,3.34768e-08
0.0123023,5.25317e-08
0.0158172,7.33112e-08
0.0193322,9.59642e-08
0.0228471,1.20652e-07
0.026362,1.47549e-07
0.029877,1.76845e-07
0.0333919,2.08742e-07
0.0369069,2.43462e-07
0.0404218,2.81242e-07
0.0439367,3.2234e-07
0.0474517,3.67032e-07
0.0509666,4.15619e-07
0.0544815,4.68424e-07
0.0579965,5.25794e-07
0.0615114,5.88106e-07
0.0650264,6.55764e-07
0.0685413,7.29204e-07
0.0720562,8.08896e-07
0.0755712,8.95345e-07
0.0790861,9.89095e-07
0.0826011,1.09073e-06
0.086116,1.20088e-06
0.0896309,1.32023e-06
0.0931459,1.44949e-06
0.0966608,1.58946e-06
0.100176,1.74096e-06
0.103691,1.90491e-06
0.107206,2.08226e-06
0.110721,2.27406e-06
0.114236,2.48141e-06
0.11775,2.70551e-06
0.121265,2.94765e-06
0.12478,3.20917e-06
0.128295,3.49157e-06
0.13181,3.79639e-06
0.135325,4.12533e-06
0.13884,4.48019e-06
0.142355,4.86288e-06
0.14587,5.27546e-06
0.149385,5.72013e-06
0.1529,6.19924e-06
0.156415,6.71529e-06
0.15993,7.27097e-06
0.163445,7.86913e-06
0.16696,8.51281e-06
0.170475,9.20527e-06
0.173989,9.94998e-06
0.177504,1.07506e-05
0.181019,1.16112e-05
0.184534,1.25358e-05
0.188049,1.35289e-05
0.191564,1.45953e-05
0.195079,1.574e-05
0.198594,1.69685e-05
0.202109,1.82864e-05
0.205624,1.96998e-05
0.209139,2.12151e-05
0.212654,2.28393e-05
0.216169,2.45795e-05
0.219684,2.64435e-05
0.223199,2.84395e-05
0.226714,3.05762e-05
0.230228,3.28628e-05
0.233743,3.5309e-05
0.237258,3.79252e-05
0.240773,4.07223e-05
0.244288,4.3712e-05
0.247803,4.69064e-05
0.251318,5.03186e-05
0.254833,5.39622e-05
0.258348,5.78518e-05
0.261863,6.20027e-05
0.265378,6.64311e-05
0.268893,7.11541e-05
0.272408,7.61896e-05
0.275923,8.15568e-05
0.279438,8.72758e-05
0.282953,9.33676e-05
0.286467,9.98545e-05
0.289982,0.00010676
0.293497,0.000114109
0.297012,0.000121928
0.300527,0.000130244
0.304042,0.000139085
0.307557,0.000148482
0.311072,0.000158468
0.314587,0.000169075
0.318102,0.000180339
0.321617,0.000192296
0.325132,0.000204986
0.328647,0.00021845
0.332162,0.000232729
0.335677,0.000247869
0.339192,0.000263916
0.342707,0.000280921
0.346221,0.000298934
0.349736,0.000318008
0.353251,0.000338202
0.356766,0.000359573
0.360281,0.000382183
0.363796,0.000406097
0.367311,0.000431382
0.370826,0.000458109
0.374341,0.00048635
0.377856,0.000516183
0.381371,0.000547688
0.384886,0.000580947
0.388401,0.000616049
0.391916,0.000653082
0.395431,0.000692142
0.398946,0.000733327
0.40246,0.000776739
0.405975,0.000822485
0.40949,0.000870674
0.413005,0.000921422
0.41652,0.000974848
0.420035,0.00103108
0.42355,0.00109023
0.427065,0.00115246
0.43058,0.00121788
0.434095,0.00128666
0.43761,0.00135892
0.441125,0.00143484
0.44464,0.00151457
0.448155,0.00159827
0.45167,0.00168611
0.455185,0.00177828
0.458699,0.00187495
0.462214,0.00197632
0.465729,0.00208257
0.469244,0.00219392
0.472759,0.00231056
0.476274,0.00243272
0.479789,0.00256061
0.483304,0.00269446
