0.00152439,0
0.00457317,1.3646e-08
0.00762195,2.8366e-08
0.0106707,4.42407e-08
0.0137195,6.13568e-08
0.0167683,7.98069e-08
0.0198171,9.96906e-08
0.0228659,1.21114e-07
0.0259146,1.44192e-07
0.0289634,1.69045e-07
0.0320122,1.95804e-07
0.035061,2.24609e-07
0.0381098,2.55608e-07
0.0411585,2.88962e-07
0.0442073,3.2484e-07
0.0472561,3.63425e-07
0.0503049,4.04912e-07
0.0533537,4.49508e-07
0.0564024,4.97435e-07
0.0594512,5.4893e-07
0.0625,6.04245e-07
0.0655488,6.63651e-07
0.0685976,7.27435e-07
0.0716463,7.95904e-07
0.0746951,8.69384e-07
0.0777439,9.48224e-07
0.0807927,1.0328e-06
0.0838415,1.1235e-06
0.0868902,1.22074e-06
0.089939,1.32499e-06
0.0929878,1.43671e-06
0.0960366,1.55641e-06
0.0990854,1.68464e-06
0.102134,1.82196e-06
0.105183,1.96899e-06
0.108232,2.12639e-06
0.11128,2.29483e-06
0.114329,2.47506e-06
0.117378,2.66785e-06
0.120427,2.87404e-06
0.123476,3.09449e-06
0.126524,3.33015e-06
0.129573,3.582e-06
0.132622,3.8511e-06
0.135671,4.13856e-06
0.13872,4.44555e-06
0.141768,4.77334e-06
0.144817,5.12324e-06
0.147866,5.49667e-06
0.150915,5.89511e-06
0.153963,6.32014e-06
0.157012,6.77343e-06
0.160061,7.25674e-06
0.16311,7.77194e-06
0.166159,8.32102e-06
0.169207,8.90606e-06
0.172256,9.52926e-06
0.175305,1.0193e-05
0.178354,1.08997e-05
0.181402,1.1652e-05
0.184451,1.24526e-05
0.1875,1.33044e-05
0.190549,1.42106e-05
0.193598,1.51744e-05
0.196646,1.61991e-05
0.199695,1.72884e-05
0.202744,1.8446e-05
0.205793,1.96761e-05
0.208841,2.09828e-05
0.21189,2.23705e-05
0.214939,2.38439e-05
0.217988,2.54081e-05
0.221037,2.70681e-05
0.224085,2.88295e-05
0.227134,3.06979e-05
0.230183,3.26795e-05
0.233232,3.47806e-05
0.23628,3.70079e-05
0.239329,3.93684e-05
0.242378,4.18695e-05
0.245427,4.4519e-05
0.248476,4.7325e-05
0.251524,5.02961e-05
0.254573,5.34412e-05
0.257622,5.67699e-05
0.260671,6.02919e-05
0.26372,6.40176e-05
0.266768,6.79579e-05
0.269817,7.21243e-05
0.272866,7.65286e-05
0.275915,8.11833e-05
0.278963,8.61015e-05
0.282012,9.12971e-05
0.285061,9.67842e-05
0.28811,0.000102578
0.291159,0.000108694
0.294207,0.000115149
0.297256,0.00012196
0.300305,0.000129144
0.303354,0.000136722
0.306402,0.000144712
0.309451,0.000153134
0.3125,0.000162011
0.315549,0.000171364
0.318598,0.000181217
0.321646,0.000191594
0.324695,0.00020252
0.327744,0.000214022
0.330793,0.000226127
0.333841,0.000238865
0.33689,0.000252264
0.339939,0.000266356
0.342988,0.000281173
0.346037,0.00029675
0.349085,0.000313121
0.352134,0.000330323
0.355183,0.000348393
0.358232,0.000367371
0.36128,0.000387298
0.364329,0.000408217
0.367378,0.000430172
0.370427,0.000453209
0.373476,0.000477376
0.376524,0.000502721
0.379573,0.000529297
0.382622,0.000557157
0.385671,0.000586356
0.38872,0.00061695
0.391768,0.000649001
0.394817,0.000682568
0.397866,0.000717715
0.400915,0.000754509
0.403963,0.000793018
0.407012,0.000833312
0.410061,0.000875463
0.41311,0.000919549
0.416159,0.000965645
0.419207,0.00101383
0.422256,0.0010642
0.425305,0.00111682
0.428354,0.0011718
0.431402,0.00122922
0.434451,0.00128917
0.4375,0.00135175
0.440549,0.00141707
0.443598,0.00148523
0.446646,0.00155634
0.449695,0.00163049
0.452744,0.00170782
0.455793,0.00178843
0.458841,0.00187244
0.46189,0.00195998
0.464939,0.00205117
0.467988,0.00214615
0.471037,0.00224505
0.474085,0.00234801
0.477134,0.00245516
0.480183,0.00256666
0.483232,0.00268265
0.48628,0.00280329
0.489329,0.00292873
0.492378,0.00305913
0.495427,0.00319466
0.498476,0.00333549
0.501524,0.00348179
0.504573,0.00363373
0.507622,0.00379151
0.510671,0.0039553
0.51372,0.00412529
0.516768,0.00430169
0.519817,0.00448468
0.522866,0.00467447
0.525915,0.00487126
0.528963,0.00507527
0.532012,0.00528672
0.535061,0.00550582
0.53811,0.00573279
0.541159,0.00596788
0.544207,0.0062113
0.547256,0.00646329
0.550305,0.00672411
0.553354,0.00699398
0.556402,0.00727317
0.559451,0.00756193
0.5625,0.00786051
0.565549,0.00816918
0.568598,0.00848821
0.571646,0.00881786
0.574695,0.00915842
0.577744,0.00951015
0.580793,0.00987335
0.583841,0.0102483
0.58689,0.0106353
0.589939,0.0110346
0.592988,0.0114465
0.596037,0.0118714
0.599085,0.0123095
0.602134,0.0127612
0.605183,0.0132267
0.608232,0.0137063
0.61128,0.0142005
0.614329,0.0147094
0.617378,0.0152335
0.620427,0.015773
0.623476,0.0163283
0.626524,0.0168997
0.629573,0.0174875
0.632622,0.0180921
0.635671,0.0187138
0.63872,0.0193529
0.641768,0.0200098
0.644817,0.0206848
0.647866,0.0213782
0.650915,0.0220904
0.653963,0.0228218
0.657012,0.0235725
0.660061,0.0243431
0.66311,0.0251338
0.666159,0.025945
0.669207,0.026777
0.672256,0.0276302
0.675305,0.0285048
0.678354,0.0294012
0.681402,0.0303198
0.684451,0.0312608
0.6875,0.0322247
0.690549,0.0332116
0.693598,0.034222
0.696646,0.0352562
0.699695,0.0363144
0.702744,0.037397
0.705793,0.0385042
0.708841,0.0396365
0.71189,0.040794
0.714939,0.0419771
0.717988,0.043186
0.721037,0.0444211
0.724085,0.0456825
0.727134,0.0469706
0.730183,0.0482857
0.733232,0.0496278
0.73628,0.0509974
0.739329,0.0523947
0.742378,0.0538198
0.745427,0.055273
0.748476,0.0567545
0.751524,0.0582646
0.754573,0.0598033
0.757622,0.0613708
0.760671,0.0629675
0.76372,0.0645933
0.766768,0.0662485
0.769817,0.0679331
0.772866,0.0696474
0.775915,0.0713914
0.778963,0.0731653
0.782012,0.0749691
0.785061,0.0768029
0.78811,0.0786667
0.791159,0.0805607
0.794207,0.0824849
0.797256,0.0844392
0.800305,0.0864238
0.803354,0.0884386
0.806402,0.0904835
0.809451,0.0925586
0.8125,0.0946638
0.815549,0.0967991
0.818598,0.0989643
0.821646,0.101159
0.824695,0.103384
0.827744,0.105639
0.830793,0.107923
0.833841,0.110237
0.83689,0.112579
0.839939,0.114951
0.842988,0.117352
0.846037,0.119781
0.849085,0.122238
0.852134,0.124724
0.855183,0.127238
0.858232,0.129779
