0.00555556,6.32703e-20
0.0166667,8.32716e-20
0.0277778,1.09258e-19
0.0388889,1.42912e-19
0.05,1.86357e-19
0.0611111,2.42259e-19
0.0722222,3.13961e-19
0.0833333,4.0563e-19
0.0944444,5.22449e-19
0.105556,6.70838e-19
0.116667,8.58718e-19
0.127778,1.09583e-18
0.138889,1.39411e-18
0.15,1.7681e-18
0.161111,2.23552e-18
0.172222,2.8178e-18
0.183333,3.5408e-18
0.194444,4.43559e-18
0.205556,5.53938e-18
0.216667,6.89653e-18
0.227778,8.55973e-18
0.238889,1.05913e-17
0.25,1.30646e-17
0.261111,1.60659e-17
0.272222,1.96957e-17
0.283333,2.40713e-17
0.294444,2.93282e-17
0.305556,3.56231e-17
0.316667,4.31358e-17
0.327778,5.20718e-17
0.338889,6.26654e-17
0.35,7.51817e-17
0.361111,8.992e-17
0.372222,1.07216e-16
0.383333,1.27445e-16
0.394444,1.51024e-16
0.405556,1.78414e-16
0.416667,2.10121e-16
0.427778,2.46702e-16
0.438889,2.88757e-16
0.45,3.36941e-16
0.461111,3.91953e-16
0.472222,4.54542e-16
0.483333,5.25501e-16
0.494444,6.05665e-16
0.505556,6.95907e-16
0.516667,7.97131e-16
0.527778,9.10264e-16
0.538889,1.03625e-15
0.55,1.17604e-15
0.561111,1.33057e-15
0.572222,1.50077e-15
0.583333,1.68753e-15
0.594444,1.89167e-15
0.605556,2.11398e-15
0.616667,2.35513e-15
0.627778,2.61571e-15
0.638889,2.89616e-15
0.65,3.19681e-15
0.661111,3.51778e-15
0.672222,3.85906e-15
0.683333,4.2204e-15
0.694444,4.60135e-15
0.705556,5.00123e-15
0.716667,5.4191e-15
0.727778,5.8538e-15
0.738889,6.30388e-15
0.75,6.76764e-15
0.761111,7.24313e-15
0.772222,7.72814e-15
0.783333,8.22022e-15
0.794444,8.71668e-15
0.805556,9.21465e-15
0.816667,9.71104e-15
0.827778,1.02026e-14
0.838889,1.06861e-14
0.85,1.1158e-14
0.861111,1.16148e-14
0.872222,1.2053e-14
0.883333,1.24692e-14
0.894444,1.28601e-14
0.905556,1.32223e-14
0.916667,1.35529e-14
0.927778,1.38488e-14
0.938889,1.41077e-14
0.95,1.43271e-14
0.961111,1.45051e-14
0.972222,1.464e-14
0.983333,1.47306e-14
0.994444,1.47762e-14
1.00556,1.47762e-14
1.01667,1.47306e-14
1.02778,1.464e-14
1.03889,1.45051e-14
1.05,1.43271e-14
1.06111,1.41077e-14
1.07222,1.38488e-14
1.08333,1.35529e-14
1.09444,1.32223e-14
1.10556,1.28601e-14
1.11667,1.24692e-14
1.12778,1.2053e-14
1.13889,1.16148e-14
1.15,1.1158e-14
1.16111,1.06861e-14
1.17222,1.02026e-14
1.18333,9.71104e-15
1.19444,9.21465e-15
1.20556,8.71668e-15
1.21667,8.22022e-15
1.22778,7.72814e-15
1.23889,7.24313e-15
1.25,6.76764e-15
1.26111,6.30388e-15
1.27222,5.8538e-15
1.28333,5.4191e-15
1.29444,5.00123e-15
1.30556,4.60135e-15
1.31667,4.2204e-15
1.32778,3.85906e-15
1.33889,3.51778e-15
1.35,3.19681e-15
1.36111,2.89616e-15
1.37222,2.61571e-15
1.38333,2.35513e-15
1.39444,2.11398e-15
1.40556,1.89167e-15
1.41667,1.68753e-15
1.42778,1.50077e-15
1.43889,1.33057e-15
1.45,1.17604e-15
1.46111,1.03625e-15
1.47222,9.10264e-16
1.48333,7.97131e-16
1.49444,6.95907e-16
1.50556,6.05665e-16
1.51667,5.25501e-16
1.52778,4.54542e-16
1.53889,3.91953e-16
1.55,3.36941e-16
1.56111,2.88757e-16
1.57222,2.46702e-16
1.58333,2.10121e-16
1.59444,1.78414e-16
1.60556,1.51024e-16
1.61667,1.27445e-16
1.62778,1.07216e-16
1.63889,8.992e-17
1.65,7.51817e-17
1.66111,6.26654e-17
1.67222,5.20718e-17
1.68333,4.31358e-17
1.69444,3.56231e-17
1.70556,2.93282e-17
1.71667,2.40713e-17
1.72778,1.96957e-17
1.73889,1.60659e-17
1.75,1.30646e-17
1.76111,1.05913e-17
1.77222,8.55973e-18
1.78333,6.89653e-18
1.79444,5.53938e-18
1.80556,4.43559e-18
1.81667,3.5408e-18
1.82778,2.8178e-18
1.83889,2.23552e-18
1.85,1.7681e-18
1.86111,1.39411e-18
1.87222,1.09583e-18
1.88333,8.58718e-19
1.89444,6.70838e-19
1.90556,5.22449e-19
1.91667,4.0563e-19
1.92778,3.13961e-19
1.93889,2.42259e-19
1.95,1.86357e-19
1.96111,1.42912e-19
1.97222,1.09258e-19
1.98333,8.32716e-20
1.99444,6.32703e-20
