0.00127226,0
0.00381679,1.11766e-08
0.00636132,2.30835e-08
0.00890585,3.57662e-08
0.0114504,4.92731e-08
0.0139949,6.36556e-08
0.0165394,7.89679e-08
0.019084,9.52673e-08
0.0216285,1.12615e-07
0.024173,1.31075e-07
0.0267176,1.50716e-07
0.0292621,1.71609e-07
0.0318066,1.93831e-07
0.0343511,2.17464e-07
0.0368957,2.42591e-07
0.0394402,2.69304e-07
0.0419847,2.97698e-07
0.0445293,3.27873e-07
0.0470738,3.59937e-07
0.0496183,3.94002e-07
0.0521628,4.30187e-07
0.0547074,4.68618e-07
0.0572519,5.09427e-07
0.0597964,5.52756e-07
0.062341,5.9875e-07
0.0648855,6.47568e-07
0.06743,6.99374e-07
0.0699746,7.54342e-07
0.0725191,8.12655e-07
0.0750636,8.74507e-07
0.0776081,9.40102e-07
0.0801527,1.00966e-06
0.0826972,1.08339e-06
0.0852417,1.16156e-06
0.0877863,1.2444e-06
0.0903308,1.33218e-06
0.0928753,1.42518e-06
0.0954198,1.52371e-06
0.0979644,1.62805e-06
0.100509,1.73856e-06
0.103053,1.85556e-06
0.105598,1.97941e-06
0.108142,2.11051e-06
0.110687,2.24926e-06
0.113232,2.39606e-06
0.115776,2.55137e-06
0.118321,2.71566e-06
0.120865,2.88941e-06
0.12341,3.07314e-06
0.125954,3.26738e-06
0.128499,3.47272e-06
0.131043,3.68975e-06
0.133588,3.91909e-06
0.136132,4.1614e-06
0.138677,4.41739e-06
0.141221,4.68777e-06
0.143766,4.9733e-06
0.14631,5.2748e-06
0.148855,5.5931e-06
0.151399,5.92908e-06
0.153944,6.28367e-06
0.156489,6.65783e-06
0.159033,7.05259e-06
0.161578,7.469e-06
0.164122,7.90819e-06
0.166667,8.37133e-06
0.169211,8.85965e-06
0.171756,9.37442e-06
0.1743,9.917e-06
0.176845,1.04888e-05
0.179389,1.10913e-05
0.181934,1.1726e-05
0.184478,1.23946e-05
0.187023,1.30987e-05
0.189567,1.38401e-05
0.192112,1.46207e-05
0.194656,1.54424e-05
0.197201,1.63072e-05
0.199746,1.72172e-05
0.20229,1.81747e-05
0.204835,1.9182e-05
0.207379,2.02414e-05
0.209924,2.13556e-05
0.212468,2.2527e-05
0.215013,2.37586e-05
0.217557,2.50531e-05
0.220102,2.64135e-05
0.222646,2.7843e-05
0.225191,2.93449e-05
0.227735,3.09225e-05
0.23028,3.25795e-05
0.232824,3.43194e-05
0.235369,3.61462e-05
0.237913,3.80639e-05
0.240458,4.00767e-05
0.243003,4.2189e-05
0.245547,4.44053e-05
0.248092,4.67304e-05
0.250636,4.91692e-05
0.253181,5.17268e-05
0.255725,5.44087e-05
0.25827,5.72204e-05
0.260814,6.01677e-05
0.263359,6.32566e-05
0.265903,6.64935e-05
0.268448,6.98848e-05
0.270992,7.34374e-05
0.273537,7.71583e-05
0.276081,8.10549e-05
0.278626,8.51349e-05
0.28117,8.9406e-05
0.283715,9.38766e-05
0.28626,9.85553e-05
0.288804,0.000103451
0.291349,0.000108573
0.293893,0.00011393
0.296438,0.000119533
0.298982,0.000125392
0.301527,0.000131518
0.304071,0.000137922
0.306616,0.000144615
0.30916,0.000151609
0.311705,0.000158917
0.314249,0.000166551
0.316794,0.000174525
0.319338,0.000182853
0.321883,0.000191549
0.324427,0.000200626
0.326972,0.000210102
0.329517,0.000219992
0.332061,0.000230312
0.334606,0.000241078
0.33715,0.00025231
0.339695,0.000264024
0.342239,0.000276239
0.344784,0.000288976
0.347328,0.000302253
0.349873,0.000316093
0.352417,0.000330515
0.354962,0.000345543
0.357506,0.000361199
0.360051,0.000377507
0.362595,0.000394491
0.36514,0.000412176
0.367684,0.000430589
0.370229,0.000449756
0.372774,0.000469705
0.375318,0.000490464
0.377863,0.000512063
0.380407,0.000534532
0.382952,0.000557902
0.385496,0.000582206
0.388041,0.000607477
0.390585,0.000633749
0.39313,0.000661057
0.395674,0.000689438
0.398219,0.000718929
0.400763,0.000749568
0.403308,0.000781395
0.405852,0.00081445
0.408397,0.000848776
0.410941,0.000884416
0.413486,0.000921413
0.416031,0.000959814
0.418575,0.000999665
0.42112,0.00104101
0.423664,0.00108391
0.426209,0.00112841
0.428753,0.00117455
0.431298,0.0012224
0.433842,0.00127201
0.436387,0.00132343
0.438931,0.00137673
0.441476,0.00143195
0.44402,0.00148917
0.446565,0.00154845
0.449109,0.00160984
0.451654,0.00167342
0.454198,0.00173925
0.456743,0.00180741
0.459288,0.00187795
0.461832,0.00195095
0.464377,0.00202649
0.466921,0.00210465
0.469466,0.00218549
0.47201,0.0022691
0.474555,0.00235556
0.477099,0.00244495
0.479644,0.00253735
0.482188,0.00263286
0.484733,0.00273156
0.487277,0.00283354
0.489822,0.00293889
0.492366,0.00304771
0.494911,0.00316009
0.497455,0.00327613
0.5,0.00339594
0.502545,0.0035196
0.505089,0.00364723
0.507634,0.00377893
0.510178,0.0039148
0.512723,0.00405497
0.515267,0.00419954
0.517812,0.00434862
0.520356,0.00450234
0.522901,0.00466081
0.525445,0.00482414
0.52799,0.00499247
0.530534,0.00516591
0.533079,0.0053446
0.535623,0.00552866
0.538168,0.00571822
0.540712,0.00591342
0.543257,0.00611439
0.545802,0.00632127
0.548346,0.00653419
0.550891,0.00675331
0.553435,0.00697875
0.55598,0.00721067
0.558524,0.00744922
0.561069,0.00769454
0.563613,0.00794679
0.566158,0.00820612
0.568702,0.00847268
0.571247,0.00874664
0.573791,0.00902814
0.576336,0.00931736
0.57888,0.00961446
0.581425,0.0099196
0.583969,0.0102329
0.586514,0.0105547
0.589059,0.0108849
0.591603,0.0112239
0.594148,0.0115718
0.596692,0.0119288
0.599237,0.012295
0.601781,0.0126706
0.604326,0.0130559
0.60687,0.0134509
0.609415,0.0138559
0.611959,0.014271
0.614504,0.0146965
0.617048,0.0151325
0.619593,0.0155793
0.622137,0.0160369
0.624682,0.0165056
0.627226,0.0169856
0.629771,0.0174771
0.632316,0.0179803
0.63486,0.0184954
0.637405,0.0190225
0.639949,0.0195618
0.642494,0.0201136
0.645038,0.0206781
0.647583,0.0212554
0.650127,0.0218457
0.652672,0.0224493
0.655216,0.0230663
0.657761,0.0236969
0.660305,0.0243414
0.66285,0.0249999
0.665394,0.0256726
0.667939,0.0263597
0.670483,0.0270615
0.673028,0.027778
0.675573,0.0285096
0.678117,0.0292563
0.680662,0.0300184
0.683206,0.0307961
0.685751,0.0315896
0.688295,0.0323991
0.69084,0.0332246
0.693384,0.0340665
0.695929,0.0349249
0.698473,0.0358001
0.701018,0.036692
0.703562,0.0376011
0.706107,0.0385274
0.708651,0.039471
0.711196,0.0404323
0.71374,0.0414113
0.716285,0.0424082
0.71883,0.0434231
0.721374,0.0444564
0.723919,0.045508
0.726463,0.0465781
0.729008,0.0476669
0.731552,0.0487746
0.734097,0.0499013
0.736641,0.0510471
0.739186,0.0522122
0.74173,0.0533966
0.744275,0.0546006
0.746819,0.0558242
0.749364,0.0570676
0.751908,0.0583309
0.754453,0.0596142
0.756997,0.0609175
0.759542,0.0622411
0.762087,0.0635849
0.764631,0.0649492
0.767176,0.0663339
0.76972,0.0677391
0.772265,0.069165
0.774809,0.0706115
0.777354,0.0720789
0.779898,0.073567
0.782443,0.075076
0.784987,0.0766059
0.787532,0.0781567
0.790076,0.0797285
0.792621,0.0813213
0.795165,0.0829351
0.79771,0.08457
0.800254,0.0862259
0.802799,0.0879028
0.805344,0.0896008
0.807888,0.0913198
0.810433,0.0930598
0.812977,0.0948207
0.815522,0.0966026
0.818066,0.0984054
0.820611,0.100229
0.823155,0.102073
0.8257,0.103939
0.828244,0.105824
0.830789,0.107731
0.833333,0.109657
0.835878,0.111605
0.838422,0.113572
0.840967,0.11556
0.843511,0.117567
0.846056,0.119595
0.848601,0.121642
0.851145,0.123709
0.85369,0.125796
0.856234,0.127902
0.858779,0.130027
0.861323,0.132171
0.863868,0.134333
0.866412,0.136515
0.868957,0.138715
0.871501,0.140933
0.874046,0.143169
0.87659,0.145423
0.879135,0.147695
0.881679,0.149984
0.884224,0.15229
0.886768,0.154613
0.889313,0.156952
