0.0017094,5.749e-20
0.00512821,6.26015e-20
0.00854701,6.81475e-20
0.0119658,7.41632e-20
0.0153846,8.06864e-20
0.0188034,8.77576e-20
0.0222222,9.54207e-20
0.025641,1.03723e-19
0.0290598,1.12714e-19
0.0324786,1.22449e-19
0.0358974,1.32986e-19
0.0393162,1.44387e-19
0.042735,1.5672e-19
0.0461538,1.70057e-19
0.0495726,1.84474e-19
0.0529915,2.00056e-19
0.0564103,2.16891e-19
0.0598291,2.35073e-19
0.0632479,2.54705e-19
0.0666667,2.75896e-19
0.0700855,2.98763e-19
0.0735043,3.2343e-19
0.0769231,3.50032e-19
0.0803419,3.78712e-19
0.0837607,4.09621e-19
0.0871795,4.42923e-19
0.0905983,4.78794e-19
0.0940171,5.17418e-19
0.0974359,5.58994e-19
0.100855,6.03735e-19
0.104274,6.51866e-19
0.107692,7.03628e-19
0.111111,7.59279e-19
0.11453,8.19093e-19
0.117949,8.83359e-19
0.121368,9.5239e-19
0.124786,1.02652e-18
0.128205,1.10609e-18
0.131624,1.19148e-18
0.135043,1.28309e-18
0.138462,1.38134e-18
0.14188,1.48667e-18
0.145299,1.59958e-18
0.148718,1.72055e-18
0.152137,1.85013e-18
0.155556,1.98889e-18
0.158974,2.13743e-18
0.162393,2.2964e-18
0.165812,2.46647e-18
0.169231,2.64836e-18
0.17265,2.84283e-18
0.176068,3.05069e-18
0.179487,3.27279e-18
0.182906,3.51003e-18
0.186325,3.76337e-18
0.189744,4.03382e-18
0.193162,4.32244e-18
0.196581,4.63036e-18
0.2,4.95877e-18
0.203419,5.30892e-18
0.206838,5.68213e-18
0.210256,6.0798e-18
0.213675,6.5034e-18
0.217094,6.95448e-18
0.220513,7.43467e-18
0.223932,7.9457e-18
0.22735,8.48938e-18
0.230769,9.0676e-18
0.234188,9.68238e-18
0.237607,1.03358e-17
0.241026,1.10301e-17
0.244444,1.17677e-17
0.247863,1.25508e-17
0.251282,1.33822e-17
0.254701,1.42645e-17
0.25812,1.52005e-17
0.261538,1.61932e-17
0.264957,1.72457e-17
0.268376,1.83612e-17
0.271795,1.95431e-17
0.275214,2.07951e-17
0.278632,2.21208e-17
0.282051,2.35242e-17
0.28547,2.50092e-17
0.288889,2.65803e-17
0.292308,2.82418e-17
0.295726,2.99984e-17
0.299145,3.18549e-17
0.302564,3.38164e-17
0.305983,3.58883e-17
0.309402,3.80759e-17
0.312821,4.03852e-17
0.316239,4.28219e-17
0.319658,4.53924e-17
0.323077,4.81031e-17
0.326496,5.09608e-17
0.329915,5.39726e-17
0.333333,5.71456e-17
0.336752,6.04875e-17
0.340171,6.40061e-17
0.34359,6.77096e-17
0.347009,7.16064e-17
0.350427,7.57054e-17
0.353846,8.00157e-17
0.357265,8.45467e-17
0.360684,8.93081e-17
0.364103,9.43101e-17
0.367521,9.95632e-17
0.37094,1.05078e-16
0.374359,1.10866e-16
0.377778,1.16939e-16
0.381197,1.23308e-16
0.384615,1.29986e-16
0.388034,1.36986e-16
0.391453,1.44321e-16
0.394872,1.52004e-16
0.398291,1.60049e-16
0.401709,1.68471e-16
0.405128,1.77284e-16
0.408547,1.86503e-16
0.411966,1.96145e-16
0.415385,2.06225e-16
0.418803,2.1676e-16
0.422222,2.27766e-16
0.425641,2.39261e-16
0.42906,2.51263e-16
0.432479,2.6379e-16
0.435897,2.7686e-16
0.439316,2.90493e-16
0.442735,3.04708e-16
0.446154,3.19526e-16
0.449573,3.34966e-16
0.452991,3.5105e-16
0.45641,3.67798e-16
0.459829,3.85234e-16
0.463248,4.03377e-16
0.466667,4.22252e-16
0.470085,4.41881e-16
0.473504,4.62287e-16
0.476923,4.83494e-16
0.480342,5.05527e-16
0.483761,5.28409e-16
0.487179,5.52165e-16
0.490598,5.76821e-16
0.494017,6.02401e-16
0.497436,6.28933e-16
0.500855,6.56441e-16
0.504274,6.84952e-16
0.507692,7.14492e-16
0.511111,7.45089e-16
0.51453,7.76769e-16
0.517949,8.09559e-16
0.521368,8.43487e-16
0.524786,8.7858e-16
0.528205,9.14866e-16
0.531624,9.52372e-16
0.535043,9.91126e-16
0.538462,1.03116e-15
0.54188,1.07249e-15
0.545299,1.11515e-15
0.548718,1.15918e-15
0.552137,1.20458e-15
0.555556,1.2514e-15
0.558974,1.29967e-15
0.562393,1.34939e-15
0.565812,1.40062e-15
0.569231,1.45336e-15
0.57265,1.50764e-15
0.576068,1.5635e-15
0.579487,1.62095e-15
0.582906,1.68003e-15
0.586325,1.74074e-15
0.589744,1.80313e-15
0.593162,1.8672e-15
0.596581,1.93299e-15
0.6,2.00051e-15
0.603419,2.06978e-15
0.606838,2.14083e-15
