0.0208333,9.22333e-20
0.0625,2.50281e-19
0.104167,6.50308e-19
0.145833,1.61793e-18
0.1875,3.85436e-18
0.229167,8.79213e-18
0.270833,1.92038e-17
0.3125,4.01633e-17
0.354167,8.0431e-17
0.395833,1.54229e-16
0.4375,2.83179e-16
0.479167,4.97858e-16
0.520833,8.3811e-16
0.5625,1.35097e-15
0.604167,2.08517e-15
0.645833,3.08169e-15
0.6875,4.36099e-15
0.729167,5.90925e-15
0.770833,7.66708e-15
0.8125,9.52528e-15
0.854167,1.13312e-14
0.895833,1.2907e-14
0.9375,1.40775e-14
0.979167,1.47019e-14
1.02083,1.47019e-14
1.0625,1.40775e-14
1.10417,1.2907e-14
1.14583,1.13312e-14
1.1875,9.52528e-15
1.22917,7.66708e-15
1.27083,5.90925e-15
1.3125,4.36099e-15
1.35417,3.08169e-15
1.39583,2.08517e-15
1.4375,1.35097e-15
1.47917,8.3811e-16
1.52083,4.97858e-16
1.5625,2.83179e-16
1.60417,1.54229e-16
1.64583,8.0431e-17
1.6875,4.01633e-17
1.72917,1.92038e-17
1.77083,8.79213e-18
1.8125,3.85436e-18
1.85417,1.61793e-18
1.89583,6.50308e-19
1.9375,2.50281e-19
1.97917,9.22333e-20
