0.00141443,0
0.00424328,1.25581e-08
0.00707214,2.60312e-08
0.00990099,4.04829e-08
0.0127298,5.59812e-08
0.0155587,7.25986e-08
0.0183876,9.04125e-08
0.0212164,1.09505e-07
0.0240453,1.29964e-07
0.0268741,1.51882e-07
0.029703,1.7536e-07
0.0325318,2.00503e-07
0.0353607,2.27424e-07
0.0381895,2.56243e-07
0.0410184,2.87087e-07
0.0438472,3.20092e-07
0.0466761,3.55402e-07
0.049505,3.93172e-07
0.0523338,4.33563e-07
0.0551627,4.7675e-07
0.0579915,5.22917e-07
0.0608204,5.72259e-07
0.0636492,6.24985e-07
0.0664781,6.81315e-07
0.0693069,7.41483e-07
0.0721358,8.05738e-07
0.0749646,8.74344e-07
0.0777935,9.47581e-07
0.0806223,1.02575e-06
0.0834512,1.10915e-06
0.0862801,1.19814e-06
0.0891089,1.29305e-06
0.0919378,1.39427e-06
0.0947666,1.5022e-06
0.0975955,1.61724e-06
0.100424,1.73986e-06
0.103253,1.87052e-06
0.106082,2.00971e-06
0.108911,2.15798e-06
0.11174,2.31588e-06
0.114569,2.48399e-06
0.117397,2.66295e-06
0.120226,2.85342e-06
0.123055,3.0561e-06
0.125884,3.27172e-06
0.128713,3.50107e-06
0.131542,3.74497e-06
0.134371,4.0043e-06
0.137199,4.27997e-06
0.140028,4.57295e-06
0.142857,4.88428e-06
0.145686,5.21502e-06
0.148515,5.56634e-06
0.151344,5.93942e-06
0.154173,6.33553e-06
0.157001,6.75603e-06
0.15983,7.20231e-06
0.162659,7.67586e-06
0.165488,8.17825e-06
0.168317,8.71114e-06
0.171146,9.27624e-06
0.173975,9.87541e-06
0.176803,1.05106e-05
0.179632,1.11837e-05
0.182461,1.1897e-05
0.18529,1.26527e-05
0.188119,1.34531e-05
0.190948,1.43007e-05
0.193777,1.51982e-05
0.196605,1.61482e-05
0.199434,1.71536e-05
0.202263,1.82175e-05
0.205092,1.93431e-05
0.207921,2.05336e-05
0.21075,2.17926e-05
0.213579,2.31237e-05
0.216407,2.45308e-05
0.219236,2.6018e-05
0.222065,2.75894e-05
0.224894,2.92495e-05
0.227723,3.1003e-05
0.230552,3.28547e-05
0.23338,3.48098e-05
0.236209,3.68736e-05
0.239038,3.90517e-05
0.241867,4.13501e-05
0.244696,4.37748e-05
0.247525,4.63322e-05
0.250354,4.90292e-05
0.253182,5.18728e-05
0.256011,5.48702e-05
0.25884,5.80293e-05
0.261669,6.13581e-05
0.264498,6.48649e-05
0.267327,6.85586e-05
0.270156,7.24484e-05
0.272984,7.65438e-05
0.275813,8.08548e-05
0.278642,8.53919e-05
0.281471,9.0166e-05
0.2843,9.51885e-05
0.287129,0.000100471
0.289958,0.000106027
0.292786,0.000111867
0.295615,0.000118007
0.298444,0.00012446
0.301273,0.00013124
0.304102,0.000138363
0.306931,0.000145845
0.30976,0.000153701
0.312588,0.00016195
0.315417,0.000170609
0.318246,0.000179696
0.321075,0.000189232
0.323904,0.000199235
0.326733,0.000209728
0.329562,0.000220731
0.33239,0.000232267
0.335219,0.000244359
0.338048,0.000257033
0.340877,0.000270312
0.343706,0.000284224
0.346535,0.000298795
0.349364,0.000314054
0.352192,0.000330029
0.355021,0.000346752
0.35785,0.000364254
0.360679,0.000382567
0.363508,0.000401725
0.366337,0.000421764
0.369165,0.000442718
0.371994,0.000464626
0.374823,0.000487527
0.377652,0.000511461
0.380481,0.00053647
0.38331,0.000562595
0.386139,0.000589883
0.388967,0.000618378
0.391796,0.000648129
0.394625,0.000679185
0.397454,0.000711595
0.400283,0.000745414
0.403112,0.000780693
0.405941,0.000817491
0.408769,0.000855863
0.411598,0.00089587
0.414427,0.000937572
0.417256,0.000981034
0.420085,0.00102632
0.422914,0.0010735
0.425743,0.00112263
0.428571,0.0011738
0.4314,0.00122707
0.434229,0.00128253
0.437058,0.00134024
0.439887,0.00140029
0.442716,0.00146276
0.445545,0.00152773
0.448373,0.0015953
0.451202,0.00166555
0.454031,0.00173857
0.45686,0.00181445
0.459689,0.0018933
0.462518,0.00197522
0.465347,0.0020603
0.468175,0.00214865
0.471004,0.00224037
0.473833,0.00233558
0.476662,0.0024344
0.479491,0.00253692
0.48232,0.00264329
0.485149,0.0027536
0.487977,0.002868
0.490806,0.0029866
0.493635,0.00310954
0.496464,0.00323695
0.499293,0.00336896
0.502122,0.00350572
0.50495,0.00364737
0.507779,0.00379405
0.510608,0.00394591
0.513437,0.0041031
0.516266,0.00426577
0.519095,0.0044341
0.521924,0.00460823
0.524752,0.00478832
0.527581,0.00497456
0.53041,0.0051671
0.533239,0.00536613
0.536068,0.00557181
0.538897,0.00578434
0.541726,0.00600388
0.544554,0.00623064
0.547383,0.0064648
0.550212,0.00670654
0.553041,0.00695608
0.55587,0.0072136
0.558699,0.00747932
0.561528,0.00775343
0.564356,0.00803614
0.567185,0.00832767
0.570014,0.00862824
0.572843,0.00893805
0.575672,0.00925733
0.578501,0.00958631
0.58133,0.00992521
0.584158,0.0102743
0.586987,0.0106337
0.589816,0.0110037
0.592645,0.0113846
0.595474,0.0117766
