0.003125,0
0.009375,3.15161e-08
0.015625,6.82902e-08
0.021875,1.11158e-07
0.028125,1.6108e-07
0.034375,2.1916e-07
0.040625,2.86666e-07
0.046875,3.65051e-07
0.053125,4.55979e-07
0.059375,5.61354e-07
0.065625,6.83353e-07
0.071875,8.24461e-07
0.078125,9.8751e-07
0.084375,1.17573e-06
0.090625,1.39279e-06
0.096875,1.64287e-06
0.103125,1.93072e-06
0.109375,2.2617e-06
0.115625,2.64191e-06
0.121875,3.07825e-06
0.128125,3.57852e-06
0.134375,4.15152e-06
0.140625,4.80719e-06
0.146875,5.55672e-06
0.153125,6.41271e-06
0.159375,7.38932e-06
0.165625,8.50247e-06
0.171875,9.77001e-06
0.178125,1.12119e-05
0.184375,1.28507e-05
0.190625,1.47112e-05
0.196875,1.68215e-05
0.203125,1.92129e-05
0.209375,2.19199e-05
0.215625,2.49815e-05
0.221875,2.84405e-05
0.228125,3.23448e-05
0.234375,3.67474e-05
0.240625,4.1707e-05
0.246875,4.72888e-05
0.253125,5.35645e-05
0.259375,6.06136e-05
0.265625,6.85236e-05
0.271875,7.73911e-05
0.278125,8.73222e-05
0.284375,9.84337e-05
0.290625,0.000110854
0.296875,0.000124723
0.303125,0.000140195
0.309375,0.000157438
0.315625,0.000176637
0.321875,0.000197992
0.328125,0.000221723
0.334375,0.000248067
0.340625,0.000277285
0.346875,0.000309658
0.353125,0.000345491
0.359375,0.000385116
0.365625,0.000428891
0.371875,0.000477204
0.378125,0.000530474
0.384375,0.00058915
0.390625,0.00065372
0.396875,0.000724705
0.403125,0.000802666
0.409375,0.000888207
0.415625,0.000981972
0.421875,0.00108465
0.428125,0.00119698
0.434375,0.00131975
0.440625,0.0014538
0.446875,0.00160003
0.453125,0.00175937
0.459375,0.00193284
0.465625,0.00212151
0.471875,0.00232652
0.478125,0.00254904
0.484375,0.00279036
0.490625,0.00305179
0.496875,0.00333474
0.503125,0.00364069
0.509375,0.00397117
0.515625,0.00432781
0.521875,0.0047123
0.528125,0.00512642
0.534375,0.005572
0.540625,0.00605098
0.546875,0.00656534
0.553125,0.00711718
0.559375,0.00770863
0.565625,0.00834193
0.571875,0.00901938
0.578125,0.00974334
0.584375,0.0105163
0.590625,0.0113406
0.596875,0.012219
0.603125,0.0131541
0.609375,0.0141484
0.615625,0.0152049
0.621875,0.0163262
0.628125,0.0175151
0.634375,0.0187746
0.640625,0.0201075
0.646875,0.0215166
0.653125,0.023005
0.659375,0.0245755
0.665625,0.026231
0.671875,0.0279745
0.678125,0.0298088
0.684375,0.0317368
0.690625,0.0337613
0.696875,0.0358849
0.703125,0.0381105
0.709375,0.0404407
0.715625,0.0428779
0.721875,0.0454245
0.728125,0.048083
0.734375,0.0508555
0.740625,0.0537441
0.746875,0.0567507
0.753125,0.0598771
0.759375,0.0631248
0.765625,0.0664953
0.771875,0.0699899
0.778125,0.0736094
0.784375,0.0773549
0.790625,0.0812267
0.796875,0.0852254
0.803125,0.089351
0.809375,0.0936034
0.815625,0.0979823
0.821875,0.102487
0.828125,0.107116
0.834375,0.11187
0.840625,0.116745
0.846875,0.121741
0.853125,0.126855
0.859375,0.132086
0.865625,0.13743
0.871875,0.142885
0.878125,0.148447
0.884375,0.154114
0.890625,0.159881
0.896875,0.165745
0.903125,0.171701
0.909375,0.177745
0.915625,0.183872
0.921875,0.190077
0.928125,0.196356
0.934375,0.202702
0.940625,0.209111
0.946875,0.215576
0.953125,0.222092
0.959375,0.228652
0.965625,0.235252
0.971875,0.241883
0.978125,0.24854
0.984375,0.255217
0.990625,0.261907
0.996875,0.268604
1.00312,0.2753
1.00937,0.28199
1.01562,0.288667
1.02187,0.295325
1.02812,0.301956
1.03437,0.308555
1.04062,0.315116
1.04687,0.321632
1.05312,0.328097
1.05937,0.334506
1.06562,0.340852
1.07187,0.34713
1.07812,0.353336
1.08437,0.359463
1.09062,0.365507
1.09687,0.371463
1.10312,0.377327
1.10937,0.383094
1.11562,0.38876
1.12187,0.394323
1.12812,0.399778
1.13437,0.405122
1.14062,0.410352
1.14687,0.415467
1.15312,0.420463
1.15937,0.425338
1.16562,0.430091
1.17187,0.434721
1.17812,0.439225
1.18437,0.443604
1.19063,0.447857
1.19688,0.451982
1.20313,0.455981
1.20938,0.459853
1.21563,0.463598
1.22188,0.467218
1.22813,0.470712
1.23438,0.474083
1.24063,0.477331
1.24688,0.480457
1.25313,0.483463
1.25938,0.486352
1.26563,0.489125
1.27188,0.491783
1.27813,0.49433
1.28438,0.496767
1.29063,0.499097
1.29688,0.501323
1.30313,0.503446
1.30938,0.505471
1.31563,0.507399
1.32188,0.509233
1.32813,0.510977
1.33438,0.512632
1.34063,0.514203
1.34688,0.515691
1.35313,0.5171
1.35938,0.518433
1.36563,0.519693
1.37188,0.520881
1.37813,0.522003
1.38438,0.523059
1.39063,0.524054
1.39688,0.524989
1.40313,0.525867
1.40938,0.526691
1.41563,0.527464
1.42188,0.528188
1.42813,0.528866
1.43438,0.529499
1.44063,0.53009
1.44688,0.530642
1.45313,0.531157
1.45938,0.531636
1.46563,0.532081
1.47188,0.532495
1.47813,0.53288
1.48438,0.533236
1.49063,0.533567
1.49688,0.533873
1.50313,0.534156
1.50938,0.534417
1.51563,0.534659
1.52188,0.534881
1.52813,0.535086
1.53438,0.535275
1.54063,0.535448
1.54688,0.535608
1.55313,0.535754
1.55938,0.535888
1.56563,0.536011
1.57188,0.536123
1.57813,0.536226
1.58438,0.536319
1.59063,0.536405
1.59688,0.536483
1.60313,0.536554
1.60938,0.536618
1.61563,0.536677
1.62188,0.53673
1.62813,0.536779
1.63438,0.536823
1.64063,0.536862
1.64688,0.536898
1.65313,0.53693
1.65938,0.53696
1.66563,0.536986
1.67188,0.53701
1.67813,0.537031
1.68438,0.53705
1.69063,0.537067
1.69688,0.537083
1.70313,0.537097
1.70938,0.537109
1.71563,0.53712
1.72188,0.53713
1.72813,0.537139
1.73438,0.537147
1.74063,0.537154
1.74688,0.53716
1.75313,0.537166
1.75938,0.537171
1.76563,0.537175
1.77188,0.537179
1.77813,0.537183
1.78438,0.537186
1.79063,0.537188
1.79688,0.537191
1.80313,0.537193
1.80938,0.537195
1.81563,0.537196
1.82188,0.537198
1.82813,0.537199
1.83438,0.5372
1.84063,0.537201
1.84688,0.537202
1.85313,0.537203
1.85938,0.537203
1.86563,0.537204
1.87188,0.537205
1.87813,0.537205
1.88438,0.537205
1.89063,0.537206
1.89688,0.537206
1.90313,0.537206
1.90938,0.537206
1.91563,0.537207
1.92188,0.537207
1.92813,0.537207
1.93438,0.537207
1.94063,0.537207
1.94688,0.537207
1.95313,0.537207
1.95938,0.537207
1.96563,0.537207
1.97188,0.537208
1.97813,0.537208
1.98438,0.537208
1.99063,0.537208
1.99688,0.537208
