0.00224215,5.82593e-20
0.00672646,6.51381e-20
0.0112108,7.27924e-20
0.0156951,8.13052e-20
0.0201794,9.0768e-20
0.0246637,1.01281e-19
0.029148,1.12955e-19
0.0336323,1.25912e-19
0.0381166,1.40284e-19
0.0426009,1.56218e-19
0.0470852,1.73874e-19
0.0515695,1.93429e-19
0.0560538,2.15074e-19
0.0605381,2.39022e-19
0.0650224,2.65503e-19
0.0695067,2.94769e-19
0.073991,3.27097e-19
0.0784753,3.62787e-19
0.0829596,4.0217e-19
0.0874439,4.45604e-19
0.0919283,4.93481e-19
0.0964126,5.46227e-19
0.100897,6.04307e-19
0.105381,6.68227e-19
0.109865,7.38536e-19
0.11435,8.15832e-19
0.118834,9.00766e-19
0.123318,9.94042e-19
0.127803,1.09643e-18
0.132287,1.20875e-18
0.136771,1.33191e-18
0.141256,1.46687e-18
0.14574,1.61471e-18
0.150224,1.77655e-18
0.154709,1.95363e-18
0.159193,2.14727e-18
0.163677,2.35893e-18
0.168161,2.59015e-18
0.172646,2.8426e-18
0.17713,3.11809e-18
0.181614,3.41856e-18
0.186099,3.7461e-18
0.190583,4.10296e-18
0.195067,4.49155e-18
0.199552,4.91448e-18
0.204036,5.37453e-18
0.20852,5.87469e-18
0.213004,6.41817e-18
0.217489,7.00841e-18
0.221973,7.64907e-18
0.226457,8.34411e-18
0.230942,9.09773e-18
0.235426,9.91442e-18
0.23991,1.0799e-17
0.244395,1.17566e-17
0.248879,1.27927e-17
0.253363,1.3913e-17
0.257848,1.51239e-17
0.262332,1.6432e-17
0.266816,1.78441e-17
0.2713,1.9368e-17
0.275785,2.10113e-17
0.280269,2.27827e-17
0.284753,2.46909e-17
0.289238,2.67456e-17
0.293722,2.89566e-17
0.298206,3.13347e-17
0.302691,3.38911e-17
0.307175,3.66376e-17
0.311659,3.95867e-17
0.316143,4.27518e-17
0.320628,4.61467e-17
0.325112,4.97862e-17
0.329596,5.36856e-17
0.334081,5.78615e-17
0.338565,6.23307e-17
0.343049,6.71115e-17
0.347534,7.22226e-17
0.352018,7.76839e-17
0.356502,8.35162e-17
0.360987,8.97412e-17
0.365471,9.63818e-17
0.369955,1.03462e-16
0.374439,1.11006e-16
0.378924,1.1904e-16
0.383408,1.27592e-16
0.387892,1.36689e-16
0.392377,1.46362e-16
0.396861,1.5664e-16
0.401345,1.67555e-16
0.40583,1.79142e-16
0.410314,1.91433e-16
0.414798,2.04464e-16
0.419283,2.18273e-16
0.423767,2.32898e-16
0.428251,2.48377e-16
0.432735,2.64752e-16
0.43722,2.82065e-16
0.441704,3.00359e-16
0.446188,3.19679e-16
0.450673,3.4007e-16
0.455157,3.6158e-16
0.459641,3.84258e-16
0.464126,4.08152e-16
0.46861,4.33315e-16
0.473094,4.59797e-16
0.477578,4.87653e-16
0.482063,5.16937e-16
0.486547,5.47703e-16
0.491031,5.8001e-16
0.495516,6.13913e-16
0.5,6.49471e-16
0.504484,6.86743e-16
0.508969,7.25789e-16
0.513453,7.6667e-16
0.517937,8.09447e-16
0.522422,8.54181e-16
0.526906,9.00934e-16
0.53139,9.49768e-16
0.535874,1.00075e-15
0.540359,1.05393e-15
0.544843,1.10938e-15
0.549327,1.16717e-15
0.553812,1.22734e-15
0.558296,1.28997e-15
0.56278,1.35512e-15
0.567265,1.42284e-15
0.571749,1.49319e-15
0.576233,1.56623e-15
0.580717,1.64202e-15
0.585202,1.72062e-15
0.589686,1.80207e-15
0.59417,1.88642e-15
0.598655,1.97373e-15
0.603139,2.06405e-15
0.607623,2.15741e-15
0.612108,2.25386e-15
0.616592,2.35345e-15
0.621076,2.45619e-15
0.625561,2.56214e-15
0.630045,2.67131e-15
0.634529,2.78373e-15
0.639013,2.89942e-15
0.643498,3.01841e-15
0.647982,3.1407e-15
0.652466,3.2663e-15
0.656951,3.39521e-15
0.661435,3.52745e-15
0.665919,3.66299e-15
0.670404,3.80182e-15
0.674888,3.94393e-15
0.679372,4.08931e-15
0.683857,4.2379e-15
0.688341,4.38969e-15
0.692825,4.54463e-15
0.697309,4.70268e-15
0.701794,4.86378e-15
0.706278,5.02786e-15
0.710762,5.19487e-15
0.715247,5.36473e-15
0.719731,5.53736e-15
0.724215,5.71267e-15
0.7287,5.89057e-15
0.733184,6.07096e-15
0.737668,6.25373e-15
0.742152,6.43876e-15
0.746637,6.62593e-15
0.751121,6.81512e-15
0.755605,7.00619e-15
0.76009,7.19899e-15
0.764574,7.39338e-15
0.769058,7.5892e-15
0.773543,7.7863e-15
0.778027,7.9845e-15
0.782511,8.18363e-15
0.786996,8.3835e-15
0.79148,8.58395e-15
0.795964,8.78477e-15
0.800448,8.98577e-15
0.804933,9.18675e-15
0.809417,9.3875e-15
0.813901,9.58782e-15
0.818386,9.78749e-15
0.82287,9.9863e-15
0.827354,1.0184e-14
0.831839,1.03804e-14
0.836323,1.05753e-14
0.840807,1.07685e-14
0.845291,1.09596e-14
0.849776,1.11486e-14
0.85426,1.13351e-14
0.858744,1.15189e-14
0.863229,1.16998e-14
0.867713,1.18776e-14
0.872197,1.2052e-14
0.876682,1.22229e-14
0.881166,1.23899e-14
0.88565,1.25529e-14
0.890135,1.27117e-14
0.894619,1.2866e-14
0.899103,1.30156e-14
0.903587,1.31604e-14
0.908072,1.33e-14
0.912556,1.34344e-14
0.91704,1.35634e-14
0.921525,1.36867e-14
0.926009,1.38041e-14
0.930493,1.39156e-14
0.934978,1.4021e-14
0.939462,1.412e-14
0.943946,1.42126e-14
0.94843,1.42986e-14
0.952915,1.43779e-14
0.957399,1.44503e-14
0.961883,1.45159e-14
0.966368,1.45744e-14
0.970852,1.46257e-14
0.975336,1.46699e-14
0.979821,1.47068e-14
0.984305,1.47364e-14
0.988789,1.47587e-14
0.993274,1.47735e-14
0.997758,1.4781e-14
1.00224,1.4781e-14
1.00673,1.47735e-14
1.01121,1.47587e-14
1.0157,1.47364e-14
1.02018,1.47068e-14
1.02466,1.46699e-14
1.02915,1.46257e-14
1.03363,1.45744e-14
1.03812,1.45159e-14
1.0426,1.44503e-14
1.04709,1.43779e-14
1.05157,1.42986e-14
1.05605,1.42126e-14
1.06054,1.412e-14
1.06502,1.4021e-14
1.06951,1.39156e-14
1.07399,1.38041e-14
1.07848,1.36867e-14
1.08296,1.35634e-14
1.08744,1.34344e-14
1.09193,1.33e-14
1.09641,1.31604e-14
1.1009,1.30156e-14
1.10538,1.2866e-14
1.10987,1.27117e-14
1.11435,1.25529e-14
1.11883,1.23899e-14
1.12332,1.22229e-14
1.1278,1.2052e-14
1.13229,1.18776e-14
1.13677,1.16998e-14
1.14126,1.15189e-14
1.14574,1.13351e-14
1.15022,1.11486e-14
1.15471,1.09596e-14
