0.00143266,0
0.00429799,1.27374e-08
0.00716332,2.64151e-08
0.0100287,4.10994e-08
0.012894,5.68613e-08
0.0157593,7.37763e-08
0.0186246,9.19251e-08
0.02149,1.11394e-07
0.0243553,1.32274e-07
0.0272206,1.54663e-07
0.030086,1.78665e-07
0.0329513,2.04392e-07
0.0358166,2.31961e-07
0.0386819,2.61499e-07
0.0415473,2.93139e-07
0.0444126,3.27025e-07
0.0472779,3.63307e-07
0.0501433,4.02148e-07
0.0530086,4.43719e-07
0.0558739,4.88204e-07
0.0587393,5.35797e-07
0.0616046,5.86704e-07
0.0644699,6.41145e-07
0.0673352,6.99353e-07
0.0702006,7.61577e-07
0.0730659,8.28079e-07
0.0759312,8.9914e-07
0.0787966,9.75056e-07
0.0816619,1.05614e-06
0.0845272,1.14273e-06
0.0873926,1.23518e-06
0.0902579,1.33387e-06
0.0931232,1.43919e-06
0.0959885,1.55157e-06
0.0988539,1.67145e-06
0.101719,1.79931e-06
0.104585,1.93566e-06
0.10745,2.08103e-06
0.110315,2.23597e-06
0.113181,2.4011e-06
0.116046,2.57704e-06
0.118911,2.76446e-06
0.121777,2.96407e-06
0.124642,3.17662e-06
0.127507,3.4029e-06
0.130372,3.64375e-06
0.133238,3.90006e-06
0.136103,4.17275e-06
0.138968,4.46282e-06
0.141834,4.77132e-06
0.144699,5.09934e-06
0.147564,5.44805e-06
0.15043,5.81868e-06
0.153295,6.21253e-06
0.15616,6.63096e-06
0.159026,7.07541e-06
0.161891,7.54742e-06
0.164756,8.04858e-06
0.167622,8.58059e-06
0.170487,9.14522e-06
0.173352,9.74436e-06
0.176218,1.038e-05
0.179083,1.10542e-05
0.181948,1.17691e-05
0.184814,1.25272e-05
0.187679,1.33307e-05
0.190544,1.41823e-05
0.19341,1.50846e-05
0.196275,1.60405e-05
0.19914,1.70529e-05
0.202006,1.8125e-05
0.204871,1.92601e-05
0.207736,2.04616e-05
0.210602,2.17331e-05
0.213467,2.30784e-05
0.216332,2.45016e-05
0.219198,2.60068e-05
0.222063,2.75984e-05
0.224928,2.9281e-05
0.227794,3.10595e-05
0.230659,3.2939e-05
0.233524,3.49248e-05
0.23639,3.70224e-05
0.239255,3.92378e-05
0.24212,4.15769e-05
0.244986,4.40464e-05
0.247851,4.66528e-05
0.250716,4.94032e-05
0.253582,5.23049e-05
0.256447,5.53657e-05
0.259312,5.85936e-05
0.262178,6.19971e-05
0.265043,6.55849e-05
0.267908,6.93663e-05
0.270774,7.33509e-05
0.273639,7.75487e-05
0.276504,8.19703e-05
0.27937,8.66265e-05
0.282235,9.1529e-05
0.2851,9.66896e-05
0.287966,0.000102121
0.290831,0.000107836
0.293696,0.000113848
0.296562,0.000120171
0.299427,0.00012682
0.302292,0.000133811
0.305158,0.00014116
0.308023,0.000148882
0.310888,0.000156997
0.313754,0.000165521
0.316619,0.000174473
0.319484,0.000183874
0.32235,0.000193744
0.325215,0.000204103
0.32808,0.000214974
0.330946,0.00022638
0.333811,0.000238345
0.336676,0.000250893
0.339542,0.000264051
0.342407,0.000277845
0.345272,0.000292302
0.348138,0.000307452
0.351003,0.000323325
0.353868,0.000339951
0.356734,0.000357364
0.359599,0.000375595
0.362464,0.00039468
0.36533,0.000414655
0.368195,0.000435557
0.37106,0.000457425
0.373926,0.000480298
0.376791,0.000504217
0.379656,0.000529226
0.382521,0.000555369
0.385387,0.000582691
0.388252,0.00061124
0.391117,0.000641065
0.393983,0.000672217
0.396848,0.000704747
0.399713,0.00073871
0.402579,0.000774161
0.405444,0.000811159
0.408309,0.000849763
0.411175,0.000890034
0.41404,0.000932035
0.416905,0.000975833
0.419771,0.00102149
0.422636,0.00106909
0.425501,0.00111869
0.428367,0.00117036
0.431232,0.00122419
0.434097,0.00128026
0.436963,0.00133864
0.439828,0.00139941
0.442693,0.00146267
0.445559,0.00152849
0.448424,0.00159698
0.451289,0.00166821
0.454155,0.0017423
0.45702,0.00181933
0.459885,0.00189941
0.462751,0.00198264
0.465616,0.00206913
0.468481,0.00215898
0.471347,0.00225231
0.474212,0.00234923
0.477077,0.00244986
0.479943,0.00255433
0.482808,0.00266274
0.485673,0.00277524
0.488539,0.00289195
0.491404,0.00301299
0.494269,0.00313852
0.497135,0.00326867
0.5,0.00340357
0.502865,0.00354338
0.505731,0.00368824
0.508596,0.00383831
0.511461,0.00399374
0.514327,0.00415469
0.517192,0.00432132
0.520057,0.0044938
0.522923,0.00467229
0.525788,0.00485696
0.528653,0.005048
0.531519,0.00524558
0.534384,0.00544988
0.537249,0.00566109
0.540115,0.00587939
0.54298,0.00610498
0.545845,0.00633806
0.548711,0.00657881
0.551576,0.00682746
0.554441,0.00708419
0.557307,0.00734922
0.560172,0.00762276
0.563037,0.00790503
0.565903,0.00819625
0.568768,0.00849663
0.571633,0.0088064
0.574499,0.0091258
0.577364,0.00945504
0.580229,0.00979437
0.583095,0.010144
0.58596,0.0105042
0.588825,0.0108753
0.591691,0.0112573
0.594556,0.0116507
0.597421,0.0120556
0.600287,0.0124724
0.603152,0.0129011
0.606017,0.0133423
0.608883,0.0137959
0.611748,0.0142625
0.614613,0.0147421
0.617479,0.0152351
0.620344,0.0157418
0.623209,0.0162623
0.626074,0.0167971
