0.0212766,0
0.0638298,7.96488e-07
0.106383,2.9045e-06
0.148936,8.23673e-06
0.191489,2.11276e-05
0.234043,5.09126e-05
0.276596,0.000116686
0.319149,0.000255504
0.361702,0.000535517
0.404255,0.00107534
0.446809,0.00206998
0.489362,0.00382151
0.531915,0.0067694
0.574468,0.0115112
0.617021,0.018801
0.659574,0.0295119
0.702128,0.044553
0.744681,0.0647399
0.787234,0.0906341
0.829787,0.122379
0.87234,0.159574
0.914894,0.201226
0.957447,0.245804
1,0.291403
1.04255,0.335981
1.08511,0.377633
1.12766,0.414828
1.17021,0.446573
1.21277,0.472467
1.25532,0.492654
1.29787,0.507695
1.34043,0.518406
1.38298,0.525696
1.42553,0.530438
1.46809,0.533386
1.51064,0.535137
1.55319,0.536132
1.59574,0.536672
1.6383,0.536952
1.68085,0.53709
1.7234,0.537156
1.76596,0.537186
1.80851,0.537199
1.85106,0.537204
1.89362,0.537206
1.93617,0.537207
1.97872,0.537207
