0.015873,8.1662e-20
0.047619,1.76099e-19
0.0793651,3.70297e-19
0.111111,7.59279e-19
0.142857,1.51814e-18
0.174603,2.95991e-18
0.206349,5.62735e-18
0.238095,1.04325e-17
0.269841,1.88594e-17
0.301587,3.3245e-17
0.333333,5.71456e-17
0.365079,9.57849e-17
0.396825,1.56556e-16
0.428571,2.49517e-16
0.460317,3.87782e-16
0.492063,5.87669e-16
0.52381,8.68433e-16
0.555556,1.2514e-15
0.587302,1.7584e-15
0.619048,2.40932e-15
0.650794,3.21906e-15
0.68254,4.19393e-15
0.714286,5.3281e-15
0.746032,6.60056e-15
0.777778,7.97346e-15
0.809524,9.39228e-15
0.84127,1.07883e-14
0.873016,1.20835e-14
0.904762,1.31975e-14
0.936508,1.40555e-14
0.968254,1.45968e-14
1,1.47819e-14
1.03175,1.45968e-14
1.06349,1.40555e-14
1.09524,1.31975e-14
1.12698,1.20835e-14
1.15873,1.07883e-14
1.19048,9.39228e-15
1.22222,7.97346e-15
1.25397,6.60056e-15
1.28571,5.3281e-15
1.31746,4.19393e-15
1.34921,3.21906e-15
1.38095,2.40932e-15
1.4127,1.7584e-15
1.44444,1.2514e-15
1.47619,8.68433e-16
1.50794,5.87669e-16
1.53968,3.87782e-16
1.57143,2.49517e-16
1.60317,1.56556e-16
1.63492,9.57849e-17
1.66667,5.71456e-17
1.69841,3.3245e-17
1.73016,1.88594e-17
1.7619,1.04325e-17
1.79365,5.62735e-18
1.8254,2.95991e-18
1.85714,1.51814e-18
1.88889,7.59279e-19
1.92063,3.70297e-19
1.95238,1.76099e-19
1.98413,8.1662e-20
