0.00116822,0
0.00350467,1.01832e-08
0.00584112,2.09759e-08
0.00817757,3.24131e-08
0.010514,4.45317e-08
0.0128505,5.73705e-08
0.0151869,7.09704e-08
0.0175234,8.53746e-08
0.0198598,1.00629e-07
0.0221963,1.1678e-07
0.0245327,1.3388e-07
0.0268692,1.51981e-07
0.0292056,1.7114e-07
0.0315421,1.91415e-07
0.0338785,2.12868e-07
0.036215,2.35566e-07
0.0385514,2.59576e-07
0.0408879,2.84971e-07
0.0432243,3.11828e-07
0.0455607,3.40227e-07
0.0478972,3.70252e-07
0.0502336,4.01992e-07
0.0525701,4.3554e-07
0.0549065,4.70994e-07
0.057243,5.08458e-07
0.0595794,5.48041e-07
0.0619159,5.89856e-07
0.0642523,6.34023e-07
0.0665888,6.80668e-07
0.0689252,7.29923e-07
0.0712617,7.81928e-07
0.0735981,8.36828e-07
0.0759346,8.94777e-07
0.078271,9.55935e-07
0.0806075,1.02047e-06
0.0829439,1.08857e-06
0.0852804,1.1604e-06
0.0876168,1.23617e-06
0.0899533,1.31609e-06
0.0922897,1.40036e-06
0.0946262,1.48921e-06
0.0969626,1.58289e-06
0.0992991,1.68163e-06
0.101636,1.78569e-06
0.103972,1.89536e-06
0.106308,2.01091e-06
0.108645,2.13265e-06
0.110981,2.26088e-06
0.113318,2.39594e-06
0.115654,2.53817e-06
0.117991,2.68792e-06
0.120327,2.84559e-06
0.122664,3.01155e-06
0.125,3.18623e-06
0.127336,3.37006e-06
0.129673,3.56349e-06
0.132009,3.76699e-06
0.134346,3.98106e-06
0.136682,4.20622e-06
0.139019,4.44301e-06
0.141355,4.69199e-06
0.143692,4.95376e-06
0.146028,5.22894e-06
0.148364,5.51817e-06
0.150701,5.82214e-06
0.153037,6.14154e-06
0.155374,6.47712e-06
0.15771,6.82964e-06
0.160047,7.19992e-06
0.162383,7.58879e-06
0.16472,7.99714e-06
0.167056,8.42587e-06
0.169393,8.87594e-06
0.171729,9.34836e-06
0.174065,9.84416e-06
0.176402,1.03644e-05
0.178738,1.09103e-05
0.181075,1.1483e-05
0.183411,1.20836e-05
0.185748,1.27136e-05
0.188084,1.33742e-05
0.190421,1.40669e-05
0.192757,1.4793e-05
0.195093,1.55542e-05
0.19743,1.63519e-05
0.199766,1.71879e-05
0.202103,1.80638e-05
0.204439,1.89815e-05
0.206776,1.99427e-05
0.209112,2.09495e-05
0.211449,2.20037e-05
0.213785,2.31076e-05
0.216121,2.42633e-05
0.218458,2.54731e-05
0.220794,2.67392e-05
0.223131,2.80643e-05
0.225467,2.94507e-05
0.227804,3.09013e-05
0.23014,3.24186e-05
0.232477,3.40057e-05
0.234813,3.56653e-05
0.23715,3.74008e-05
0.239486,3.92152e-05
0.241822,4.11118e-05
0.244159,4.30943e-05
0.246495,4.5166e-05
0.248832,4.73309e-05
0.251168,4.95926e-05
0.253505,5.19554e-05
0.255841,5.44233e-05
0.258178,5.70006e-05
0.260514,5.96919e-05
0.26285,6.25018e-05
0.265187,6.54351e-05
0.267523,6.84969e-05
0.26986,7.16923e-05
0.272196,7.50267e-05
0.274533,7.85056e-05
0.276869,8.21349e-05
0.279206,8.59206e-05
0.281542,8.98687e-05
0.283879,9.39858e-05
0.286215,9.82784e-05
0.288551,0.000102754
0.290888,0.000107418
0.293224,0.00011228
0.295561,0.000117346
0.297897,0.000122625
0.300234,0.000128124
0.30257,0.000133852
0.304907,0.000139818
0.307243,0.000146031
0.309579,0.0001525
0.311916,0.000159234
0.314252,0.000166245
0.316589,0.000173541
0.318925,0.000181134
0.321262,0.000189035
0.323598,0.000197255
0.325935,0.000205805
0.328271,0.000214698
0.330607,0.000223946
0.332944,0.000233563
0.33528,0.00024356
0.337617,0.000253953
0.339953,0.000264755
0.34229,0.000275981
0.344626,0.000287646
0.346963,0.000299765
0.349299,0.000312355
0.351636,0.000325431
0.353972,0.000339012
0.356308,0.000353113
0.358645,0.000367754
0.360981,0.000382953
0.363318,0.000398728
0.365654,0.0004151
0.367991,0.000432089
0.370327,0.000449716
0.372664,0.000468002
0.375,0.000486969
0.377336,0.00050664
0.379673,0.000527038
0.382009,0.000548188
0.384346,0.000570113
0.386682,0.00059284
0.389019,0.000616393
0.391355,0.000640801
0.393692,0.000666091
0.396028,0.00069229
0.398364,0.000719429
0.400701,0.000747536
0.403037,0.000776643
0.405374,0.00080678
0.40771,0.00083798
0.410047,0.000870277
0.412383,0.000903703
0.41472,0.000938294
0.417056,0.000974086
0.419393,0.00101112
0.421729,0.00104942
0.424065,0.00108904
0.426402,0.00113001
0.428738,0.00117237
0.431075,0.00121617
0.433411,0.00126144
0.435748,0.00130823
0.438084,0.00135659
0.440421,0.00140656
0.442757,0.00145819
0.445093,0.00151152
0.44743,0.0015666
0.449766,0.00162349
0.452103,0.00168223
0.454439,0.00174287
0.456776,0.00180548
0.459112,0.0018701
0.461449,0.00193679
0.463785,0.0020056
0.466121,0.00207661
0.468458,0.00214985
0.470794,0.0022254
0.473131,0.00230331
0.475467,0.00238366
0.477804,0.0024665
0.48014,0.0025519
0.482477,0.00263993
