0.00120048,0
0.00360144,1.04896e-08
0.0060024,2.16249e-08
0.00840336,3.34439e-08
0.0108043,4.59868e-08
0.0132053,5.92961e-08
0.0156062,7.34165e-08
0.0180072,8.83953e-08
0.0204082,1.04282e-07
0.0228091,1.2113e-07
0.0252101,1.38995e-07
0.027611,1.57935e-07
0.030012,1.78011e-07
0.032413,1.9929e-07
0.0348139,2.21839e-07
0.0372149,2.45732e-07
0.0396158,2.71044e-07
0.0420168,2.97856e-07
0.0444178,3.26253e-07
0.0468187,3.56325e-07
0.0492197,3.88165e-07
0.0516206,4.21872e-07
0.0540216,4.57551e-07
0.0564226,4.95312e-07
0.0588235,5.35271e-07
0.0612245,5.77549e-07
0.0636255,6.22274e-07
0.0660264,6.69582e-07
0.0684274,7.19614e-07
0.0708283,7.7252e-07
0.0732293,8.28456e-07
0.0756303,8.87588e-07
0.0780312,9.50088e-07
0.0804322,1.01614e-06
0.0828331,1.08594e-06
0.0852341,1.15968e-06
0.0876351,1.23757e-06
0.090036,1.31985e-06
0.092437,1.40674e-06
0.0948379,1.49848e-06
0.0972389,1.59535e-06
0.0996399,1.69759e-06
0.102041,1.80551e-06
0.104442,1.9194e-06
0.106843,2.03957e-06
0.109244,2.16634e-06
0.111645,2.30007e-06
0.114046,2.44112e-06
0.116447,2.58985e-06
0.118848,2.74668e-06
0.121248,2.91201e-06
0.123649,3.08629e-06
0.12605,3.26996e-06
0.128451,3.46351e-06
0.130852,3.66744e-06
0.133253,3.88228e-06
0.135654,4.10858e-06
0.138055,4.3469e-06
0.140456,4.59787e-06
0.142857,4.8621e-06
0.145258,5.14027e-06
0.147659,5.43306e-06
0.15006,5.74119e-06
0.152461,6.06543e-06
0.154862,6.40656e-06
0.157263,6.76542e-06
0.159664,7.14288e-06
0.162065,7.53983e-06
0.164466,7.95723e-06
0.166867,8.39606e-06
0.169268,8.85737e-06
0.171669,9.34222e-06
0.17407,9.85176e-06
0.176471,1.03871e-05
0.178872,1.09496e-05
0.181273,1.15405e-05
0.183673,1.21611e-05
0.186074,1.28128e-05
0.188475,1.3497e-05
0.190876,1.42154e-05
0.193277,1.49695e-05
0.195678,1.57609e-05
0.198079,1.65914e-05
0.20048,1.74628e-05
0.202881,1.8377e-05
0.205282,1.93359e-05
0.207683,2.03416e-05
0.210084,2.13962e-05
0.212485,2.2502e-05
0.214886,2.36611e-05
