0.00152207,0
0.00456621,1.36229e-08
0.00761035,2.83162e-08
0.0106545,4.41604e-08
0.0136986,6.12416e-08
0.0167428,7.96522e-08
0.0197869,9.94909e-08
0.0228311,1.20864e-07
0.0258752,1.43884e-07
0.0289193,1.68673e-07
0.0319635,1.95359e-07
0.0350076,2.24083e-07
0.0380518,2.54993e-07
0.0410959,2.88246e-07
0.04414,3.24012e-07
0.0471842,3.62472e-07
0.0502283,4.03821e-07
0.0532725,4.48263e-07
0.0563166,4.9602e-07
0.0593607,5.47327e-07
0.0624049,6.02436e-07
0.065449,6.61613e-07
0.0684932,7.25145e-07
0.0715373,7.93337e-07
0.0745814,8.66513e-07
0.0776256,9.45019e-07
0.0806697,1.02922e-06
0.0837139,1.11952e-06
0.086758,1.21633e-06
0.0898021,1.32009e-06
0.0928463,1.43128e-06
0.0958904,1.55041e-06
0.0989346,1.67801e-06
0.101979,1.81464e-06
0.105023,1.96093e-06
0.108067,2.11751e-06
0.111111,2.28506e-06
0.114155,2.46432e-06
0.117199,2.65606e-06
0.120244,2.86111e-06
0.123288,3.08032e-06
0.126332,3.31463e-06
0.129376,3.56503e-06
0.13242,3.83254e-06
0.135464,4.11828e-06
0.138508,4.42342e-06
0.141553,4.74919e-06
0.144597,5.09692e-06
0.147641,5.468e-06
0.150685,5.86389e-06
0.153729,6.28618e-06
0.156773,6.7365e-06
0.159817,7.21662e-06
0.162861,7.72837e-06
0.165906,8.27373e-06
0.16895,8.85476e-06
0.171994,9.47365e-06
0.175038,1.01327e-05
0.178082,1.08344e-05
0.181126,1.15813e-05
0.18417,1.23762e-05
0.187215,1.32218e-05
0.190259,1.41213e-05
0.193303,1.50779e-05
0.196347,1.60949e-05
0.199391,1.71759e-05
0.202435,1.83248e-05
0.205479,1.95453e-05
0.208524,2.08418e-05
0.211568,2.22187e-05
0.214612,2.36805e-05
0.217656,2.52321e-05
0.2207,2.68788e-05
0.223744,2.86259e-05
0.226788,3.0479e-05
0.229833,3.24443e-05
0.232877,3.4528e-05
0.235921,3.67366e-05
0.238965,3.90773e-05
0.242009,4.15572e-05
0.245053,4.41841e-05
0.248097,4.6966e-05
0.251142,4.99114e-05
0.254186,5.30291e-05
0.25723,5.63286e-05
0.260274,5.98195e-05
0.263318,6.35122e-05
0.266362,6.74174e-05
0.269406,7.15463e-05
0.272451,7.59108e-05
0.275495,8.05232e-05
0.278539,8.53965e-05
0.281583,9.05443e-05
0.284627,9.59807e-05
0.287671,0.000101721
0.290715,0.00010778
0.29376,0.000114174
0.296804,0.000120921
0.299848,0.000128037
0.302892,0.000135543
0.305936,0.000143456
0.30898,0.000151797
0.312024,0.000160588
0.315068,0.000169851
0.318113,0.000179608
0.321157,0.000189883
0.324201,0.000200702
0.327245,0.000212091
0.330289,0.000224076
0.333333,0.000236687
0.336377,0.000249952
0.339422,0.000263903
0.342466,0.000278572
0.34551,0.000293992
0.348554,0.000310197
0.351598,0.000327224
0.354642,0.00034511
0.357686,0.000363894
0.360731,0.000383617
0.363775,0.000404321
0.366819,0.000426049
0.369863,0.000448848
0.372907,0.000472763
0.375951,0.000497845
0.378995,0.000524144
0.38204,0.000551712
0.385084,0.000580605
0.388128,0.000610878
0.391172,0.00064259
0.394216,0.000675803
0.39726,0.000710578
0.400304,0.000746982
0.403349,0.000785081
0.406393,0.000824945
0.409437,0.000866647
0.412481,0.000910261
0.415525,0.000955863
0.418569,0.00100353
0.421613,0.00105336
0.424658,0.00110542
0.427702,0.0011598
0.430746,0.00121659
0.43379,0.0012759
0.436834,0.00133781
0.439878,0.00140242
0.442922,0.00146984
0.445967,0.00154017
0.449011,0.00161352
0.452055,0.00169
0.455099,0.00176973
0.458143,0.00185282
0.461187,0.00193941
0.464231,0.0020296
0.467275,0.00212354
0.47032,0.00222136
0.473364,0.00232319
0.476408,0.00242917
0.479452,0.00253944
0.482496,0.00265416
0.48554,0.00277347
0.488584,0.00289753
0.491629,0.0030265
0.494673,0.00316055
0.497717,0.00329983
0.500761,0.00344452
0.503805,0.0035948
0.506849,0.00375084
0.509893,0.00391283
0.512938,0.00408096
0.515982,0.00425542
0.519026,0.0044364
0.52207,0.00462411
0.525114,0.00481875
0.528158,0.00502053
0.531202,0.00522966
0.534247,0.00544636
0.537291,0.00567086
0.540335,0.00590337
0.543379,0.00614414
0.546423,0.00639339
0.549467,0.00665136
0.552511,0.0069183
0.555556,0.00719446
0.5586,0.00748008
0.561644,0.00777543
0.564688,0.00808076
0.567732,0.00839634
0.570776,0.00872243
0.57382,0.00905932
0.576865,0.00940727
0.579909,0.00976656
0.582953,0.0101375
0.585997,0.0105203
0.589041,0.0109154
0.592085,0.0113229
0.595129,0.0117433
0.598174,0.0121767
0.601218,0.0126236
0.604262,0.0130842
0.607306,0.0135588
0.61035,0.0140478
0.613394,0.0145514
0.616438,0.01507
0.619482,0.0156038
0.622527,0.0161534
0.625571,0.0167188
0.628615,0.0173006
0.631659,0.0178989
0.634703,0.0185142
0.637747,0.0191467
0.640791,0.0197969
0.643836,0.020465
0.64688,0.0211514
0.649924,0.0218564
0.652968,0.0225803
0.656012,0.0233235
0.659056,0.0240864
0.6621,0.0248692
0.665145,0.0256723
0.668189,0.0264961
0.671233,0.0273408
0.674277,0.0282068
0.677321,0.0290945
0.680365,0.0300041
0.683409,0.030936
0.686454,0.0318905
0.689498,0.032868
0.692542,0.0338687
0.695586,0.034893
0.69863,0.0359412
0.701674,0.0370135
0.704718,0.0381104
0.707763,0.0392321
0.710807,0.0403788
0.713851,0.041551
0.716895,0.0427488
0.719939,0.0439725
0.722983,0.0452225
0.726027,0.0464989
0.729072,0.0478021
0.732116,0.0491323
0.73516,0.0504898
0.738204,0.0518747
0.741248,0.0532873
0.744292,0.0547278
0.747336,0.0561965
0.750381,0.0576935
0.753425,0.0592191
0.756469,0.0607733
0.759513,0.0623565
0.762557,0.0639687
0.765601,0.0656101
0.768645,0.0672809
0.771689,0.0689812
0.774734,0.070711
0.777778,0.0724706
0.780822,0.0742599
0.783866,0.0760792
0.78691,0.0779284
0.789954,0.0798076
0.792998,0.0817169
0.796043,0.0836563
0.799087,0.0856258
0.802131,0.0876254
0.805175,0.0896551
0.808219,0.0917148
0.811263,0.0938047
0.814307,0.0959245
0.817352,0.0980742
0.820396,0.100254
0.82344,0.102463
0.826484,0.104702
0.829528,0.10697
0.832572,0.109268
0.835616,0.111595
0.838661,0.113951
0.841705,0.116336
0.844749,0.11875
0.847793,0.121191
0.850837,0.123661
0.853881,0.126159
0.856925,0.128685
0.85997,0.131238
0.863014,0.133818
0.866058,0.136425
0.869102,0.139058
0.872146,0.141717
0.87519,0.144402
0.878234,0.147112
0.881279,0.149847
0.884323,0.152607
0.887367,0.15539
0.890411,0.158198
0.893455,0.161028
0.896499,0.163881
0.899543,0.166757
0.902588,0.169654
0.905632,0.172572
0.908676,0.175511
0.91172,0.178471
0.914764,0.181449
0.917808,0.184447
0.920852,0.187464
0.923896,0.190498
0.926941,0.193549
0.929985,0.196617
0.933029,0.199702
0.936073,0.202801
0.939117,0.205915
0.942161,0.209044
0.945205,0.212186
0.94825,0.21534
0.951294,0.218507
0.954338,0.221685
0.957382,0.224874
0.960426,0.228073
0.96347,0.231281
0.966514,0.234498
0.969559,0.237722
0.972603,0.240954
0.975647,0.244191
0.978691,0.247435
0.981735,0.250683
0.984779,0.253936
0.987823,0.257192
0.990868,0.260451
0.993912,0.263711
0.996956,0.266973
1,0.270235
1.00304,0.273496
1.00609,0.276757
1.00913,0.280016
1.01218,0.283272
1.01522,0.286524
1.01826,0.289773
1.02131,0.293016
1.02435,0.296254
