0.0104167,7.13768e-20
0.03125,1.18861e-19
0.0520833,1.95799e-19
0.0729167,3.19057e-19
0.09375,5.14296e-19
0.114583,8.20062e-19
0.135417,1.2935e-18
0.15625,2.01825e-18
0.177083,3.1151e-18
0.197917,4.75614e-18
0.21875,7.18333e-18
0.239583,1.07321e-17
0.260417,1.5861e-17
0.28125,2.31881e-17
0.302083,3.35341e-17
0.322917,4.79728e-17
0.34375,6.78878e-17
0.364583,9.50334e-17
0.385417,1.31598e-16
0.40625,1.80263e-16
0.427083,2.44261e-16
0.447917,3.27408e-16
0.46875,4.34122e-16
0.489583,5.69406e-16
0.510417,7.38787e-16
0.53125,9.4821e-16
0.552083,1.20386e-15
0.572917,1.51195e-15
0.59375,1.87839e-15
0.614583,2.30845e-15
0.635417,2.80636e-15
0.65625,3.37485e-15
0.677083,4.0147e-15
0.697917,4.72432e-15
0.71875,5.49937e-15
0.739583,6.33248e-15
0.760417,7.21311e-15
0.78125,8.12754e-15
0.802083,9.05906e-15
0.822917,9.98837e-15
0.84375,1.08942e-14
0.864583,1.17539e-14
0.885417,1.25445e-14
0.90625,1.32439e-14
0.927083,1.38314e-14
0.947917,1.42891e-14
0.96875,1.46025e-14
0.989583,1.47618e-14
1.01042,1.47618e-14
1.03125,1.46025e-14
1.05208,1.42891e-14
1.07292,1.38314e-14
1.09375,1.32439e-14
1.11458,1.25445e-14
1.13542,1.17539e-14
1.15625,1.08942e-14
1.17708,9.98837e-15
1.19792,9.05906e-15
1.21875,8.12754e-15
1.23958,7.21311e-15
1.26042,6.33248e-15
1.28125,5.49937e-15
1.30208,4.72432e-15
1.32292,4.0147e-15
1.34375,3.37485e-15
1.36458,2.80636e-15
1.38542,2.30845e-15
1.40625,1.87839e-15
1.42708,1.51195e-15
1.44792,1.20386e-15
1.46875,9.4821e-16
1.48958,7.38787e-16
1.51042,5.69406e-16
1.53125,4.34122e-16
1.55208,3.27408e-16
1.57292,2.44261e-16
1.59375,1.80263e-16
1.61458,1.31598e-16
1.63542,9.50334e-17
1.65625,6.78878e-17
1.67708,4.79728e-17
1.69792,3.35341e-17
1.71875,2.31881e-17
1.73958,1.5861e-17
1.76042,1.07321e-17
1.78125,7.18333e-18
1.80208,4.75614e-18
1.82292,3.1151e-18
1.84375,2.01825e-18
1.86458,1.2935e-18
1.88542,8.20062e-19
1.90625,5.14296e-19
1.92708,3.19057e-19
1.94792,1.95799e-19
1.96875,1.18861e-19
1.98958,7.13768e-20
