0.00126904,5.68615e-20
0.00380711,6.05767e-20
0.00634518,6.45241e-20
0.00888325,6.87178e-20
0.0114213,7.31722e-20
0.0139594,7.79028e-20
0.0164975,8.29259e-20
0.0190355,8.82587e-20
0.0215736,9.39192e-20
0.0241117,9.99268e-20
0.0266497,1.06301e-19
0.0291878,1.13065e-19
0.0317259,1.20239e-19
0.034264,1.27847e-19
0.036802,1.35916e-19
0.0393401,1.4447e-19
0.0418782,1.53538e-19
0.0444162,1.63148e-19
0.0469543,1.73333e-19
0.0494924,1.84123e-19
0.0520305,1.95554e-19
0.0545685,2.07661e-19
0.0571066,2.20481e-19
0.0596447,2.34056e-19
0.0621827,2.48427e-19
0.0647208,2.63637e-19
0.0672589,2.79734e-19
0.069797,2.96765e-19
0.072335,3.14783e-19
0.0748731,3.33841e-19
0.0774112,3.53996e-19
0.0799492,3.75307e-19
0.0824873,3.97838e-19
0.0850254,4.21652e-19
0.0875635,4.46821e-19
0.0901015,4.73415e-19
0.0926396,5.01512e-19
0.0951777,5.3119e-19
0.0977157,5.62534e-19
0.100254,5.95632e-19
0.102792,6.30575e-19
0.10533,6.67462e-19
0.107868,7.06392e-19
0.110406,7.47472e-19
0.112944,7.90814e-19
0.115482,8.36534e-19
0.11802,8.84755e-19
0.120558,9.35605e-19
0.123096,9.89218e-19
0.125635,1.04574e-18
0.128173,1.1053e-18
0.130711,1.16808e-18
0.133249,1.23422e-18
0.135787,1.30389e-18
0.138325,1.37728e-18
0.140863,1.45456e-18
0.143401,1.53593e-18
0.145939,1.62159e-18
0.148477,1.71175e-18
0.151015,1.80664e-18
0.153553,1.90648e-18
0.156091,2.01151e-18
0.158629,2.12199e-18
0.161168,2.23817e-18
0.163706,2.36033e-18
0.166244,2.48877e-18
0.168782,2.62376e-18
0.17132,2.76564e-18
0.173858,2.91472e-18
0.176396,3.07133e-18
0.178934,3.23585e-18
0.181472,3.40862e-18
0.18401,3.59005e-18
0.186548,3.78052e-18
0.189086,3.98045e-18
0.191624,4.19028e-18
0.194162,4.41047e-18
0.196701,4.64147e-18
0.199239,4.88379e-18
0.201777,5.13794e-18
0.204315,5.40443e-18
0.206853,5.68384e-18
0.209391,5.97672e-18
0.211929,6.28369e-18
0.214467,6.60536e-18
0.217005,6.94238e-18
0.219543,7.29542e-18
0.222081,7.66518e-18
0.224619,8.05238e-18
0.227157,8.45777e-18
0.229695,8.88215e-18
0.232234,9.32632e-18
0.234772,9.79112e-18
0.23731,1.02774e-17
0.239848,1.07862e-17
0.242386,1.13183e-17
0.244924,1.18747e-17
0.247462,1.24564e-17
0.25,1.30646e-17
0.252538,1.37003e-17
0.255076,1.43645e-17
0.257614,1.50586e-17
0.260152,1.57837e-17
0.26269,1.65409e-17
0.265228,1.73318e-17
0.267766,1.81575e-17
0.270305,1.90195e-17
0.272843,1.99192e-17
0.275381,2.08581e-17
0.277919,2.18378e-17
0.280457,2.28598e-17
0.282995,2.39257e-17
0.285533,2.50374e-17
0.288071,2.61964e-17
0.290609,2.74047e-17
0.293147,2.86641e-17
0.295685,2.99766e-17
0.298223,3.13441e-17
0.300761,3.27688e-17
0.303299,3.42526e-17
0.305838,3.57979e-17
0.308376,3.74069e-17
0.310914,3.90819e-17
0.313452,4.08253e-17
0.31599,4.26396e-17
0.318528,4.45274e-17
0.321066,4.64913e-17
0.323604,4.8534e-17
0.326142,5.06583e-17
0.32868,5.2867e-17
0.331218,5.51632e-17
0.333756,5.75498e-17
0.336294,6.003e-17
0.338832,6.2607e-17
0.341371,6.52841e-17
0.343909,6.80647e-17
0.346447,7.09524e-17
0.348985,7.39506e-17
0.351523,7.70631e-17
0.354061,8.02937e-17
0.356599,8.36463e-17
0.359137,8.71248e-17
0.361675,9.07333e-17
0.364213,9.44761e-17
0.366751,9.83575e-17
0.369289,1.02382e-16
0.371827,1.06554e-16
0.374365,1.10877e-16
0.376904,1.15358e-16
0.379442,1.20001e-16
0.38198,1.2481e-16
0.384518,1.29791e-16
0.387056,1.3495e-16
0.389594,1.4029e-16
0.392132,1.45819e-16
0.39467,1.51541e-16
0.397208,1.57462e-16
0.399746,1.63588e-16
0.402284,1.69925e-16
0.404822,1.76479e-16
0.40736,1.83256e-16
0.409898,1.90264e-16
0.412437,1.97507e-16
0.414975,2.04993e-16
0.417513,2.12728e-16
0.420051,2.2072e-16
0.422589,2.28975e-16
0.425127,2.375e-16
0.427665,2.46304e-16
0.430203,2.55392e-16
0.432741,2.64773e-16
0.435279,2.74455e-16
0.437817,2.84445e-16
0.440355,2.94751e-16
0.442893,3.05381e-16
0.445431,3.16344e-16
0.44797,3.27647e-16
0.450508,3.393e-16
0.453046,3.5131e-16
0.455584,3.63687e-16
0.458122,3.7644e-16
0.46066,3.89577e-16
0.463198,4.03107e-16
0.465736,4.1704e-16
0.468274,4.31386e-16
0.470812,4.46153e-16
0.47335,4.61351e-16
0.475888,4.7699e-16
0.478426,4.93079e-16
0.480964,5.0963e-16
0.483503,5.26651e-16
0.486041,5.44153e-16
0.488579,5.62145e-16
0.491117,5.8064e-16
0.493655,5.99646e-16
0.496193,6.19175e-16
0.498731,6.39237e-16
0.501269,6.59842e-16
0.503807,6.81002e-16
0.506345,7.02728e-16
0.508883,7.25029e-16
0.511421,7.47918e-16
0.513959,7.71406e-16
0.516497,7.95502e-16
0.519036,8.2022e-16
0.521574,8.45569e-16
0.524112,8.71562e-16
0.52665,8.98208e-16
0.529188,9.25521e-16
0.531726,9.5351e-16
0.534264,9.82187e-16
0.536802,1.01156e-15
0.53934,1.04165e-15
0.541878,1.07246e-15
0.544416,1.10401e-15
0.546954,1.13629e-15
0.549492,1.16934e-15
0.55203,1.20315e-15
0.554569,1.23774e-15
0.557107,1.27312e-15
0.559645,1.3093e-15
0.562183,1.34629e-15
0.564721,1.3841e-15
0.567259,1.42275e-15
0.569797,1.46224e-15
0.572335,1.50258e-15
0.574873,1.54379e-15
0.577411,1.58587e-15
0.579949,1.62884e-15
0.582487,1.6727e-15
0.585025,1.71747e-15
0.587563,1.76315e-15
0.590102,1.80976e-15
0.59264,1.8573e-15
0.595178,1.90577e-15
0.597716,1.9552e-15
0.600254,2.00559e-15
0.602792,2.05695e-15
0.60533,2.10928e-15
0.607868,2.16259e-15
0.610406,2.2169e-15
0.612944,2.2722e-15
0.615482,2.32851e-15
0.61802,2.38583e-15
0.620558,2.44416e-15
0.623096,2.50352e-15
0.625635,2.56391e-15
0.628173,2.62533e-15
0.630711,2.68779e-15
0.633249,2.75129e-15
0.635787,2.81584e-15
0.638325,2.88144e-15
0.640863,2.9481e-15
0.643401,3.01581e-15
0.645939,3.08457e-15
0.648477,3.1544e-15
0.651015,3.22529e-15
0.653553,3.29724e-15
0.656091,3.37025e-15
0.658629,3.44433e-15
0.661168,3.51947e-15
0.663706,3.59566e-15
0.666244,3.67292e-15
0.668782,3.75123e-15
0.67132,3.83059e-15
0.673858,3.911e-15
0.676396,3.99246e-15
0.678934,4.07496e-15
0.681472,4.15849e-15
0.68401,4.24305e-15
0.686548,4.32864e-15
0.689086,4.41523e-15
0.691624,4.50284e-15
0.694162,4.59144e-15
0.696701,4.68104e-15
0.699239,4.77161e-15
0.701777,4.86316e-15
0.704315,4.95566e-15
0.706853,5.04911e-15
0.709391,5.14349e-15
0.711929,5.23879e-15
0.714467,5.335e-15
0.717005,5.4321e-15
0.719543,5.53008e-15
0.722081,5.62892e-15
0.724619,5.7286e-15
0.727157,5.82911e-15
0.729695,5.93042e-15
0.732234,6.03253e-15
0.734772,6.1354e-15
0.73731,6.23903e-15
0.739848,6.34338e-15
0.742386,6.44844e-15
0.744924,6.55419e-15
0.747462,6.6606e-15
0.75,6.76764e-15
0.752538,6.8753e-15
0.755076,6.98354e-15
0.757614,7.09235e-15
0.760152,7.20169e-15
0.76269,7.31154e-15
0.765228,7.42187e-15
0.767766,7.53265e-15
0.770305,7.64386e-15
0.772843,7.75546e-15
0.775381,7.86742e-15
0.777919,7.97971e-15
0.780457,8.0923e-15
0.782995,8.20515e-15
0.785533,8.31824e-15
0.788071,8.43154e-15
0.790609,8.545e-15
0.793147,8.65859e-15
0.795685,8.77227e-15
0.798223,8.88602e-15
0.800761,8.9998e-15
0.803299,9.11356e-15
0.805838,9.22728e-15
0.808376,9.34091e-15
0.810914,9.45442e-15
0.813452,9.56776e-15
0.81599,9.68091e-15
0.818528,9.79381e-15
0.821066,9.90644e-15
0.823604,1.00188e-14
0.826142,1.01307e-14
0.82868,1.02423e-14
0.831218,1.03534e-14
0.833756,1.0464e-14
0.836294,1.05741e-14
0.838832,1.06837e-14
0.841371,1.07926e-14
0.843909,1.09009e-14
0.846447,1.10085e-14
0.848985,1.11154e-14
0.851523,1.12215e-14
0.854061,1.13268e-14
0.856599,1.14313e-14
0.859137,1.15348e-14
0.861675,1.16375e-14
0.864213,1.17391e-14
0.866751,1.18397e-14
0.869289,1.19393e-14
0.871827,1.20378e-14
0.874365,1.21351e-14
0.876904,1.22312e-14
0.879442,1.23262e-14
0.88198,1.24198e-14
0.884518,1.25122e-14
0.887056,1.26032e-14
0.889594,1.26928e-14
0.892132,1.2781e-14
0.89467,1.28677e-14
0.897208,1.2953e-14
0.899746,1.30367e-14
0.902284,1.31188e-14
0.904822,1.31994e-14
0.90736,1.32782e-14
0.909898,1.33554e-14
0.912437,1.34309e-14
0.914975,1.35047e-14
0.917513,1.35766e-14
0.920051,1.36468e-14
0.922589,1.37151e-14
0.925127,1.37815e-14
0.927665,1.3846e-14
0.930203,1.39086e-14
0.932741,1.39692e-14
0.935279,1.40278e-14
0.937817,1.40844e-14
0.940355,1.4139e-14
0.942893,1.41914e-14
0.945431,1.42418e-14
0.94797,1.429e-14
0.950508,1.43361e-14
0.953046,1.43801e-14
0.955584,1.44218e-14
0.958122,1.44614e-14
0.96066,1.44987e-14
0.963198,1.45337e-14
0.965736,1.45665e-14
0.968274,1.45971e-14
0.970812,1.46253e-14
0.97335,1.46512e-14
0.975888,1.46749e-14
0.978426,1.46961e-14
0.980964,1.47151e-14
0.983503,1.47317e-14
0.986041,1.47459e-14
0.988579,1.47578e-14
0.991117,1.47673e-14
0.993655,1.47744e-14
0.996193,1.47792e-14
0.998731,1.47816e-14
1.00127,1.47816e-14
1.00381,1.47792e-14
1.00635,1.47744e-14
1.00888,1.47673e-14
1.01142,1.47578e-14
1.01396,1.47459e-14
1.0165,1.47317e-14
1.01904,1.47151e-14
1.02157,1.46961e-14
1.02411,1.46749e-14
1.02665,1.46512e-14
1.02919,1.46253e-14
1.03173,1.45971e-14
1.03426,1.45665e-14
1.0368,1.45337e-14
1.03934,1.44987e-14
1.04188,1.44614e-14
1.04442,1.44218e-14
1.04695,1.43801e-14
1.04949,1.43361e-14
1.05203,1.429e-14
1.05457,1.42418e-14
1.05711,1.41914e-14
1.05964,1.4139e-14
1.06218,1.40844e-14
1.06472,1.40278e-14
1.06726,1.39692e-14
1.0698,1.39086e-14
1.07234,1.3846e-14
1.07487,1.37815e-14
1.07741,1.37151e-14
1.07995,1.36468e-14
1.08249,1.35766e-14
1.08503,1.35047e-14
1.08756,1.34309e-14
1.0901,1.33554e-14
1.09264,1.32782e-14
1.09518,1.31994e-14
1.09772,1.31188e-14
1.10025,1.30367e-14
1.10279,1.2953e-14
1.10533,1.28677e-14
1.10787,1.2781e-14
1.11041,1.26928e-14
1.11294,1.26032e-14
1.11548,1.25122e-14
1.11802,1.24198e-14
1.12056,1.23262e-14
1.1231,1.22312e-14
1.12563,1.21351e-14
1.12817,1.20378e-14
1.13071,1.19393e-14
1.13325,1.18397e-14
1.13579,1.17391e-14
1.13832,1.16375e-14
1.14086,1.15348e-14
1.1434,1.14313e-14
1.14594,1.13268e-14
1.14848,1.12215e-14
1.15102,1.11154e-14
1.15355,1.10085e-14
1.15609,1.09009e-14
1.15863,1.07926e-14
1.16117,1.06837e-14
1.16371,1.05741e-14
1.16624,1.0464e-14
1.16878,1.03534e-14
1.17132,1.02423e-14
1.17386,1.01307e-14
1.1764,1.00188e-14
1.17893,9.90644e-15
1.18147,9.79381e-15
1.18401,9.68091e-15
1.18655,9.56776e-15
1.18909,9.45442e-15
1.19162,9.34091e-15
1.19416,9.22728e-15
1.1967,9.11356e-15
1.19924,8.9998e-15
1.20178,8.88602e-15
1.20431,8.77227e-15
1.20685,8.65859e-15
1.20939,8.545e-15
1.21193,8.43154e-15
1.21447,8.31824e-15
1.21701,8.20515e-15
1.21954,8.0923e-15
1.22208,7.97971e-15
1.22462,7.86742e-15
1.22716,7.75546e-15
1.2297,7.64386e-15
