0.0033557,0
0.0100671,3.44276e-08
0.0167785,7.5053e-08
0.0234899,1.22938e-07
0.0302013,1.79316e-07
0.0369128,2.45619e-07
0.0436242,3.23507e-07
0.0503356,4.14899e-07
0.057047,5.22019e-07
0.0637584,6.4743e-07
0.0704698,7.9409e-07
0.0771812,9.65407e-07
0.0838926,1.1653e-06
0.090604,1.39828e-06
0.0973154,1.6695e-06
0.104027,1.98491e-06
0.110738,2.35127e-06
0.11745,2.77634e-06
0.124161,3.26898e-06
0.130872,3.83928e-06
0.137584,4.49875e-06
0.144295,5.26046e-06
0.151007,6.13928e-06
0.157718,7.15207e-06
0.16443,8.31794e-06
0.171141,9.65852e-06
0.177852,1.11983e-05
0.184564,1.29647e-05
0.191275,1.49891e-05
0.197987,1.73063e-05
0.204698,1.99558e-05
0.211409,2.29819e-05
0.218121,2.6434e-05
0.224832,3.03679e-05
0.231544,3.48457e-05
0.238255,3.99369e-05
0.244966,4.57189e-05
0.251678,5.22781e-05
0.258389,5.97106e-05
0.265101,6.81232e-05
0.271812,7.76344e-05
0.278523,8.83756e-05
0.285235,0.000100492
0.291946,0.000114145
0.298658,0.000129511
0.305369,0.000146787
0.312081,0.000166187
0.318792,0.000187948
0.325503,0.000212331
0.332215,0.00023962
0.338926,0.000270127
0.345638,0.000304194
0.352349,0.000342192
0.35906,0.000384529
0.365772,0.000431645
0.372483,0.000484023
0.379195,0.000542183
0.385906,0.000606692
0.392617,0.000678162
0.399329,0.000757254
0.40604,0.000844685
0.412752,0.000941223
0.419463,0.0010477
0.426174,0.001165
0.432886,0.00129408
0.439597,0.00143597
0.446309,0.00159176
0.45302,0.00176263
0.459732,0.00194981
0.466443,0.00215463
0.473154,0.00237851
0.479866,0.00262295
0.486577,0.00288952
0.493289,0.00317992
0.5,0.0034959
0.506711,0.00383934
0.513423,0.00421221
0.520134,0.00461657
0.526846,0.00505459
0.533557,0.00552853
0.540268,0.00604076
0.54698,0.00659376
0.553691,0.00719009
0.560403,0.00783243
0.567114,0.00852356
0.573826,0.00926633
0.580537,0.0100637
0.587248,0.0109187
0.59396,0.0118346
0.600671,0.0128144
0.607383,0.0138616
0.614094,0.0149794
0.620805,0.0161714
0.627517,0.0174409
0.634228,0.0187915
0.64094,0.0202268
0.647651,0.0217504
0.654362,0.0233659
0.661074,0.0250768
0.667785,0.0268869
0.674497,0.0287996
0.681208,0.0308186
0.687919,0.0329473
0.694631,0.0351891
0.701342,0.0375475
0.708054,0.0400257
0.714765,0.0426269
0.721477,0.045354
0.728188,0.04821
0.734899,0.0511976
0.741611,0.0543193
0.748322,0.0575774
0.755034,0.0609742
0.761745,0.0645115
0.768456,0.0681911
0.775168,0.0720142
0.781879,0.0759821
0.788591,0.0800955
0.795302,0.0843551
0.802013,0.0887611
0.808725,0.0933133
0.815436,0.0980113
0.822148,0.102854
0.828859,0.107841
0.83557,0.112971
0.842282,0.11824
0.848993,0.123649
0.855705,0.129192
0.862416,0.134869
0.869128,0.140674
0.875839,0.146606
0.88255,0.152658
0.889262,0.158828
0.895973,0.16511
