0.00134953,0
0.00404858,1.1924e-08
0.00674764,2.46757e-08
0.00944669,3.831e-08
0.0121457,5.28855e-08
0.0148448,6.84643e-08
0.0175439,8.51123e-08
0.0202429,1.029e-07
0.022942,1.21901e-07
0.025641,1.42196e-07
0.0283401,1.63867e-07
0.0310391,1.87005e-07
0.0337382,2.11704e-07
0.0364372,2.38065e-07
0.0391363,2.66194e-07
0.0418354,2.96205e-07
0.0445344,3.28217e-07
0.0472335,3.62358e-07
0.0499325,3.98762e-07
0.0526316,4.37573e-07
0.0553306,4.78942e-07
0.0580297,5.2303e-07
0.0607287,5.70008e-07
0.0634278,6.20054e-07
0.0661269,6.7336e-07
0.0688259,7.30128e-07
0.071525,7.90572e-07
0.074224,8.54919e-07
0.0769231,9.23406e-07
0.0796221,9.96289e-07
0.0823212,1.07383e-06
0.0850202,1.15633e-06
0.0877193,1.24406e-06
0.0904184,1.33736e-06
0.0931174,1.43656e-06
0.0958165,1.542e-06
0.0985155,1.65407e-06
0.101215,1.77316e-06
0.103914,1.89968e-06
0.106613,2.03407e-06
0.109312,2.17681e-06
0.112011,2.32837e-06
0.11471,2.48927e-06
0.117409,2.66006e-06
0.120108,2.84132e-06
0.122807,3.03365e-06
0.125506,3.23768e-06
0.128205,3.4541e-06
0.130904,3.68361e-06
0.133603,3.92696e-06
0.136302,4.18494e-06
0.139001,4.45837e-06
0.1417,4.74813e-06
0.144399,5.05515e-06
0.147099,5.38038e-06
0.149798,5.72484e-06
0.152497,6.08961e-06
0.155196,6.47581e-06
0.157895,6.88463e-06
0.160594,7.31732e-06
0.163293,7.77517e-06
0.165992,8.25958e-06
0.168691,8.77198e-06
0.17139,9.3139e-06
0.174089,9.88692e-06
0.176788,1.04927e-05
0.179487,1.11331e-05
0.182186,1.18098e-05
0.184885,1.25249e-05
0.187584,1.32804e-05
0.190283,1.40783e-05
0.192982,1.4921e-05
0.195682,1.58107e-05
0.198381,1.675e-05
0.20108,1.77414e-05
0.203779,1.87876e-05
0.206478,1.98915e-05
0.209177,2.1056e-05
0.211876,2.22841e-05
0.214575,2.35793e-05
0.217274,2.49448e-05
0.219973,2.63843e-05
0.222672,2.79014e-05
0.225371,2.95e-05
0.22807,3.11843e-05
0.230769,3.29585e-05
0.233468,3.4827e-05
0.236167,3.67946e-05
0.238866,3.8866e-05
0.241565,4.10464e-05
0.244265,4.3341e-05
0.246964,4.57555e-05
0.249663,4.82956e-05
0.252362,5.09674e-05
0.255061,5.37772e-05
0.25776,5.67315e-05
0.260459,5.98373e-05
0.263158,6.31018e-05
0.265857,6.65323e-05
0.268556,7.01367e-05
0.271255,7.39231e-05
0.273954,7.79e-05
0.276653,8.20762e-05
0.279352,8.64609e-05
0.282051,9.10637e-05
0.28475,9.58945e-05
0.287449,0.000100964
0.290148,0.000106282
0.292848,0.000111861
0.295547,0.000117712
0.298246,0.000123847
0.300945,0.000130279
0.303644,0.000137021
0.306343,0.000144087
0.309042,0.000151491
0.311741,0.000159248
0.31444,0.000167372
0.317139,0.00017588
0.319838,0.000184789
0.322537,0.000194115
0.325236,0.000203877
