0.0021645,5.81466e-20
0.00649351,6.47623e-20
0.0108225,7.20969e-20
0.0151515,8.02247e-20
0.0194805,8.92269e-20
0.0238095,9.91928e-20
0.0281385,1.1022e-19
0.0324675,1.22416e-19
0.0367965,1.35898e-19
0.0411255,1.50793e-19
0.0454545,1.67243e-19
0.0497835,1.85401e-19
0.0541126,2.05434e-19
0.0584416,2.27525e-19
0.0627706,2.51873e-19
0.0670996,2.78696e-19
0.0714286,3.08232e-19
0.0757576,3.40737e-19
0.0800866,3.76495e-19
0.0844156,4.1581e-19
0.0887446,4.59015e-19
0.0930736,5.06472e-19
0.0974026,5.58574e-19
0.101732,6.15747e-19
0.106061,6.78455e-19
0.11039,7.47198e-19
0.114719,8.22521e-19
0.119048,9.05013e-19
0.123377,9.95312e-19
0.127706,1.09411e-18
0.132035,1.20215e-18
0.136364,1.32024e-18
0.140693,1.44925e-18
0.145022,1.59012e-18
0.149351,1.74386e-18
0.15368,1.91158e-18
0.158009,2.09445e-18
0.162338,2.29373e-18
0.166667,2.5108e-18
0.170996,2.74713e-18
0.175325,3.00429e-18
0.179654,3.28398e-18
0.183983,3.58803e-18
0.188312,3.9184e-18
0.192641,4.27718e-18
0.19697,4.66663e-18
0.201299,5.08915e-18
0.205628,5.54733e-18
0.209957,6.04392e-18
0.214286,6.58188e-18
0.218615,7.16437e-18
0.222944,7.79476e-18
0.227273,8.47665e-18
0.231602,9.21386e-18
0.235931,1.00105e-17
0.24026,1.08709e-17
0.244589,1.17998e-17
0.248918,1.2802e-17
0.253247,1.38828e-17
0.257576,1.50479e-17
0.261905,1.6303e-17
0.266234,1.76546e-17
0.270563,1.91093e-17
0.274892,2.06741e-17
0.279221,2.23567e-17
0.28355,2.41648e-17
0.287879,2.61069e-17
0.292208,2.81919e-17
0.296537,3.04292e-17
0.300866,3.28286e-17
0.305195,3.54006e-17
0.309524,3.81563e-17
0.313853,4.11072e-17
0.318182,4.42656e-17
0.322511,4.76443e-17
0.32684,5.12569e-17
0.331169,5.51176e-17
0.335498,5.92413e-17
0.339827,6.36437e-17
0.344156,6.83412e-17
0.348485,7.33511e-17
0.352814,7.86914e-17
0.357143,8.43809e-17
0.361472,9.04394e-17
0.365801,9.68875e-17
0.37013,1.03747e-16
0.374459,1.1104e-16
0.378788,1.18789e-16
0.383117,1.2702e-16
0.387446,1.35758e-16
0.391775,1.45029e-16
0.396104,1.54861e-16
0.400433,1.65281e-16
0.404762,1.7632e-16
0.409091,1.88009e-16
0.41342,2.00378e-16
0.417749,2.13461e-16
0.422078,2.27292e-16
0.426407,2.41905e-16
0.430736,2.57337e-16
0.435065,2.73626e-16
0.439394,2.90809e-16
0.443723,3.08927e-16
0.448052,3.2802e-16
0.452381,3.4813e-16
0.45671,3.69299e-16
0.461039,3.91572e-16
0.465368,4.14994e-16
0.469697,4.39612e-16
0.474026,4.65471e-16
0.478355,4.9262e-16
0.482684,5.21109e-16
0.487013,5.50987e-16
0.491342,5.82306e-16
0.495671,6.15116e-16
0.5,6.49471e-16
0.504329,6.85423e-16
0.508658,7.23026e-16
0.512987,7.62336e-16
0.517316,8.03406e-16
0.521645,8.46292e-16
0.525974,8.91049e-16
0.530303,9.37735e-16
0.534632,9.86404e-16
0.538961,1.03711e-15
0.54329,1.08992e-15
0.547619,1.14488e-15
0.551948,1.20204e-15
0.556277,1.26147e-15
0.560606,1.32322e-15
0.564935,1.38733e-15
0.569264,1.45388e-15
0.573593,1.5229e-15
0.577922,1.59445e-15
0.582251,1.66858e-15
0.58658,1.74534e-15
0.590909,1.82478e-15
0.595238,1.90694e-15
0.599567,1.99186e-15
0.603896,2.0796e-15
0.608225,2.17018e-15
0.612554,2.26364e-15
0.616883,2.36002e-15
0.621212,2.45936e-15
0.625541,2.56167e-15
0.62987,2.66699e-15
0.634199,2.77534e-15
0.638528,2.88674e-15
0.642857,3.00121e-15
0.647186,3.11875e-15
0.651515,3.23938e-15
0.655844,3.3631e-15
0.660173,3.4899e-15
0.664502,3.6198e-15
0.668831,3.75276e-15
0.67316,3.88879e-15
0.677489,4.02787e-15
0.681818,4.16996e-15
0.686147,4.31504e-15
0.690476,4.46308e-15
0.694805,4.61404e-15
0.699134,4.76787e-15
0.703463,4.92452e-15
0.707792,5.08393e-15
0.712121,5.24605e-15
0.71645,5.4108e-15
0.720779,5.57811e-15
0.725108,5.7479e-15
0.729437,5.92008e-15
0.733766,6.09456e-15
0.738095,6.27125e-15
0.742424,6.45004e-15
0.746753,6.63082e-15
0.751082,6.81347e-15
0.755411,6.99788e-15
0.75974,7.18391e-15
0.764069,7.37143e-15
0.768398,7.5603e-15
0.772727,7.75038e-15
0.777056,7.94151e-15
0.781385,8.13355e-15
0.785714,8.32633e-15
0.790043,8.51969e-15
0.794372,8.71345e-15
0.798701,8.90745e-15
0.80303,9.1015e-15
0.807359,9.29542e-15
0.811688,9.48903e-15
0.816017,9.68213e-15
0.820346,9.87454e-15
0.824675,1.0066e-14
0.829004,1.02565e-14
0.833333,1.04456e-14
0.837662,1.06332e-14
0.841991,1.08192e-14
0.84632,1.10032e-14
0.850649,1.11851e-14
0.854978,1.13647e-14
0.859307,1.15418e-14
0.863636,1.17161e-14
0.867965,1.18875e-14
0.872294,1.20558e-14
0.876623,1.22207e-14
0.880952,1.23821e-14
0.885281,1.25397e-14
0.88961,1.26934e-14
0.893939,1.28429e-14
0.898268,1.29881e-14
0.902597,1.31288e-14
0.906926,1.32649e-14
0.911255,1.3396e-14
0.915584,1.35221e-14
0.919913,1.3643e-14
0.924242,1.37586e-14
0.928571,1.38686e-14
0.9329,1.39729e-14
0.937229,1.40715e-14
0.941558,1.41641e-14
0.945887,1.42506e-14
0.950216,1.4331e-14
0.954545,1.4405e-14
0.958874,1.44727e-14
0.963203,1.45338e-14
0.967532,1.45884e-14
0.971861,1.46363e-14
0.97619,1.46775e-14
0.980519,1.47119e-14
0.984848,1.47395e-14
0.989177,1.47603e-14
0.993506,1.47741e-14
0.997835,1.4781e-14
1.00216,1.4781e-14
1.00649,1.47741e-14
1.01082,1.47603e-14
1.01515,1.47395e-14
1.01948,1.47119e-14
1.02381,1.46775e-14
1.02814,1.46363e-14
1.03247,1.45884e-14
1.0368,1.45338e-14
1.04113,1.44727e-14
1.04545,1.4405e-14
1.04978,1.4331e-14
1.05411,1.42506e-14
1.05844,1.41641e-14
1.06277,1.40715e-14
1.0671,1.39729e-14
1.07143,1.38686e-14
1.07576,1.37586e-14
1.08009,1.3643e-14
1.08442,1.35221e-14
1.08874,1.3396e-14
1.09307,1.32649e-14
1.0974,1.31288e-14
1.10173,1.29881e-14
1.10606,1.28429e-14
1.11039,1.26934e-14
1.11472,1.25397e-14
1.11905,1.23821e-14
1.12338,1.22207e-14
1.12771,1.20558e-14
1.13203,1.18875e-14
1.13636,1.17161e-14
1.14069,1.15418e-14
1.14502,1.13647e-14
1.14935,1.11851e-14
1.15368,1.10032e-14
1.15801,1.08192e-14
1.16234,1.06332e-14
1.16667,1.04456e-14
1.171,1.02565e-14
1.17532,1.0066e-14
1.17965,9.87454e-15
1.18398,9.68213e-15
1.18831,9.48903e-15
1.19264,9.29542e-15
1.19697,9.1015e-15
1.2013,8.90745e-15
1.20563,8.71345e-15
1.20996,8.51969e-15
1.21429,8.32633e-15
1.21861,8.13355e-15
1.22294,7.94151e-15
1.22727,7.75038e-15
1.2316,7.5603e-15
1.23593,7.37143e-15
1.24026,7.18391e-15
1.24459,6.99788e-15
1.24892,6.81347e-15
1.25325,6.63082e-15
1.25758,6.45004e-15
1.2619,6.27125e-15
1.26623,6.09456e-15
1.27056,5.92008e-15
1.27489,5.7479e-15
1.27922,5.57811e-15
1.28355,5.4108e-15
1.28788,5.24605e-15
1.29221,5.08393e-15
1.29654,4.92452e-15
1.30087,4.76787e-15
1.30519,4.61404e-15
1.30952,4.46308e-15
1.31385,4.31504e-15
1.31818,4.16996e-15
1.32251,4.02787e-15
1.32684,3.88879e-15
1.33117,3.75276e-15
1.3355,3.6198e-15
1.33983,3.4899e-15
1.34416,3.3631e-15
1.34848,3.23938e-15
1.35281,3.11875e-15
1.35714,3.00121e-15
1.36147,2.88674e-15
1.3658,2.77534e-15
1.37013,2.66699e-15
1.37446,2.56167e-15
1.37879,2.45936e-15
1.38312,2.36002e-15
1.38745,2.26364e-15
1.39177,2.17018e-15
1.3961,2.0796e-15
1.40043,1.99186e-15
1.40476,1.90694e-15
1.40909,1.82478e-15
1.41342,1.74534e-15
1.41775,1.66858e-15
1.42208,1.59445e-15
1.42641,1.5229e-15
1.43074,1.45388e-15
1.43506,1.38733e-15
1.43939,1.32322e-15
1.44372,1.26147e-15
1.44805,1.20204e-15
1.45238,1.14488e-15
1.45671,1.08992e-15
1.46104,1.03711e-15
1.46537,9.86404e-16
1.4697,9.37735e-16
1.47403,8.91049e-16
1.47835,8.46292e-16
1.48268,8.03406e-16
1.48701,7.62336e-16
1.49134,7.23026e-16
1.49567,6.85423e-16
1.5,6.49471e-16
1.50433,6.15116e-16
1.50866,5.82306e-16
1.51299,5.50987e-16
1.51732,5.21109e-16
1.52165,4.9262e-16
1.52597,4.65471e-16
1.5303,4.39612e-16
1.53463,4.14994e-16
1.53896,3.91572e-16
1.54329,3.69299e-16
1.54762,3.4813e-16
1.55195,3.2802e-16
1.55628,3.08927e-16
1.56061,2.90809e-16
1.56494,2.73626e-16
1.56926,2.57337e-16
1.57359,2.41905e-16
1.57792,2.27292e-16
1.58225,2.13461e-16
1.58658,2.00378e-16
1.59091,1.88009e-16
1.59524,1.7632e-16
1.59957,1.65281e-16
1.6039,1.54861e-16
1.60823,1.45029e-16
1.61255,1.35758e-16
1.61688,1.2702e-16
1.62121,1.18789e-16
1.62554,1.1104e-16
1.62987,1.03747e-16
1.6342,9.68875e-17
1.63853,9.04394e-17
1.64286,8.43809e-17
1.64719,7.86914e-17
1.65152,7.33511e-17
1.65584,6.83412e-17
1.66017,6.36437e-17
1.6645,5.92413e-17
1.66883,5.51176e-17
1.67316,5.12569e-17
1.67749,4.76443e-17
