0.00157233,0
0.00471698,1.41256e-08
0.00786164,2.9399e-08
0.0110063,4.59094e-08
0.0141509,6.37524e-08
0.0172956,8.3031e-08
0.0204403,1.03855e-07
0.0235849,1.26344e-07
0.0267296,1.50624e-07
0.0298742,1.76832e-07
0.0330189,2.05112e-07
0.0361635,2.35623e-07
0.0393082,2.68532e-07
0.0424528,3.04018e-07
0.0455975,3.42274e-07
0.0487421,3.83505e-07
0.0518868,4.27933e-07
0.0550314,4.75792e-07
0.0581761,5.27337e-07
0.0613208,5.82835e-07
0.0644654,6.42577e-07
0.0676101,7.0687e-07
0.0707547,7.76045e-07
0.0738994,8.50453e-07
0.077044,9.30471e-07
0.0801887,1.0165e-06
0.0833333,1.10897e-06
0.086478,1.20833e-06
0.0896226,1.31509e-06
0.0927673,1.42974e-06
0.0959119,1.55286e-06
0.0990566,1.68504e-06
0.102201,1.82689e-06
0.105346,1.9791e-06
0.108491,2.14239e-06
0.111635,2.3175e-06
0.11478,2.50526e-06
0.117925,2.70653e-06
0.121069,2.92222e-06
0.124214,3.15331e-06
0.127358,3.40085e-06
0.130503,3.66593e-06
0.133648,3.94973e-06
0.136792,4.25349e-06
0.139937,4.57855e-06
0.143082,4.9263e-06
0.146226,5.29823e-06
0.149371,5.69595e-06
0.152516,6.12111e-06
0.15566,6.57551e-06
0.158805,7.06103e-06
0.16195,7.57969e-06
0.165094,8.1336e-06
0.168239,8.72501e-06
0.171384,9.35631e-06
0.174528,1.003e-05
0.177673,1.07488e-05
0.180818,1.15155e-05
0.183962,1.23331e-05
0.187107,1.32048e-05
0.190252,1.41339e-05
0.193396,1.51239e-05
0.196541,1.61786e-05
0.199686,1.73019e-05
0.20283,1.8498e-05
0.205975,1.97714e-05
0.209119,2.11266e-05
0.212264,2.25685e-05
0.215409,2.41024e-05
0.218553,2.57336e-05
0.221698,2.7468e-05
0.224843,2.93117e-05
0.227987,3.12709e-05
0.231132,3.33524e-05
0.234277,3.55634e-05
0.237421,3.79113e-05
0.240566,4.04039e-05
0.243711,4.30496e-05
0.246855,4.5857e-05
0.25,4.88352e-05
0.253145,5.1994e-05
0.256289,5.53433e-05
0.259434,5.88939e-05
0.262579,6.26569e-05
0.265723,6.6644e-05
0.268868,7.08675e-05
0.272013,7.53403e-05
0.275157,8.0076e-05
0.278302,8.50887e-05
0.281447,9.03935e-05
0.284591,9.60058e-05
0.287736,0.000101942
0.290881,0.00010822
0.294025,0.000114856
0.29717,0.00012187
0.300314,0.000129282
0.303459,0.000137112
0.306604,0.000145382
0.309748,0.000154114
0.312893,0.000163332
0.316038,0.00017306
0.319182,0.000183325
0.322327,0.000194152
0.325472,0.000205571
0.328616,0.000217609
0.331761,0.000230299
0.334906,0.000243672
0.33805,0.00025776
0.341195,0.0002726
0.34434,0.000288226
0.347484,0.000304677
0.350629,0.000321992
0.353774,0.000340211
0.356918,0.000359378
0.360063,0.000379535
0.363208,0.000400731
0.366352,0.000423011
0.369497,0.000446427
0.372642,0.00047103
0.375786,0.000496873
0.378931,0.000524013
0.382075,0.000552507
0.38522,0.000582416
0.388365,0.000613803
0.391509,0.000646731
0.394654,0.000681268
0.397799,0.000717484
0.400943,0.000755452
0.404088,0.000795245
0.407233,0.000836942
0.410377,0.000880623
0.413522,0.00092637
0.416667,0.00097427
0.419811,0.00102441
0.422956,0.00107689
0.426101,0.00113179
0.429245,0.00118922
0.43239,0.00124928
0.435535,0.00131207
0.438679,0.0013777
0.441824,0.00144629
0.444969,0.00151794
0.448113,0.00159278
0.451258,0.00167093
0.454403,0.00175252
0.457547,0.00183766
0.460692,0.00192651
0.463836,0.0020192
0.466981,0.00211586
0.470126,0.00221665
0.47327,0.00232171
0.476415,0.0024312
0.47956,0.00254527
0.482704,0.0026641
0.485849,0.00278784
0.488994,0.00291667
0.492138,0.00305076
0.495283,0.0031903
0.498428,0.00333547
0.501572,0.00348646
0.504717,0.00364347
0.507862,0.00380668
0.511006,0.00397632
0.514151,0.00415258
0.517296,0.00433568
0.52044,0.00452584
0.523585,0.00472329
0.52673,0.00492824
0.529874,0.00514093
0.533019,0.00536161
0.536164,0.00559051
0.539308,0.00582788
0.542453,0.00607398
0.545597,0.00632906
0.548742,0.00659338
0.551887,0.00686721
