0.00142653,0
0.0042796,1.26771e-08
0.00713267,2.62859e-08
0.00998573,4.08918e-08
0.0128388,5.65649e-08
0.0156919,7.33796e-08
0.0185449,9.14154e-08
0.021398,1.10757e-07
0.0242511,1.31495e-07
0.0271041,1.53725e-07
0.0299572,1.7755e-07
0.0328103,2.0308e-07
0.0356633,2.3043e-07
0.0385164,2.59725e-07
0.0413695,2.91095e-07
0.0442225,3.24683e-07
0.0470756,3.60636e-07
0.0499287,3.99114e-07
0.0527817,4.40286e-07
0.0556348,4.84331e-07
0.0584879,5.31441e-07
0.0613409,5.81817e-07
0.064194,6.35676e-07
0.0670471,6.93247e-07
0.0699001,7.54774e-07
0.0727532,8.20513e-07
0.0756063,8.90741e-07
0.0784593,9.65747e-07
0.0813124,1.04584e-06
0.0841655,1.13135e-06
0.0870185,1.22262e-06
0.0898716,1.32003e-06
0.0927247,1.42395e-06
0.0955777,1.53481e-06
0.0984308,1.65305e-06
0.101284,1.77913e-06
0.104137,1.91354e-06
0.10699,2.05681e-06
0.109843,2.20948e-06
0.112696,2.37214e-06
0.115549,2.54541e-06
0.118402,2.72995e-06
0.121255,2.92645e-06
0.124108,3.13563e-06
0.126961,3.35827e-06
0.129815,3.5952e-06
0.132668,3.84727e-06
0.135521,4.11541e-06
0.138374,4.40056e-06
0.141227,4.70376e-06
0.14408,5.02608e-06
0.146933,5.36866e-06
0.149786,5.73269e-06
0.152639,6.11944e-06
0.155492,6.53024e-06
0.158345,6.96651e-06
0.161198,7.42972e-06
0.164051,7.92144e-06
0.166904,8.44331e-06
0.169757,8.99708e-06
0.172611,9.58458e-06
0.175464,1.02077e-05
0.178317,1.08686e-05
0.18117,1.15692e-05
0.184023,1.23119e-05
0.186876,1.3099e-05
0.189729,1.39331e-05
0.192582,1.48167e-05
0.195435,1.57525e-05
0.198288,1.67436e-05
0.201141,1.77928e-05
0.203994,1.89035e-05
0.206847,2.0079e-05
0.2097,2.13227e-05
0.212553,2.26384e-05
0.215407,2.403e-05
0.21826,2.55015e-05
0.221113,2.70573e-05
0.223966,2.87017e-05
0.226819,3.04396e-05
0.229672,3.22758e-05
0.232525,3.42156e-05
0.235378,3.62643e-05
0.238231,3.84276e-05
0.241084,4.07114e-05
0.243937,4.3122e-05
0.24679,4.5666e-05
0.249643,4.83501e-05
0.252496,5.11815e-05
0.25535,5.41676e-05
0.258203,5.73163e-05
0.261056,6.06357e-05
0.263909,6.41344e-05
0.266762,6.78214e-05
0.269615,7.17059e-05
0.272468,7.57977e-05
0.275321,8.01071e-05
0.278174,8.46445e-05
0.281027,8.94213e-05
0.28388,9.44488e-05
0.286733,9.97393e-05
0.289586,0.000105305
0.292439,0.00011116
0.295292,0.000117317
0.298146,0.000123791
0.300999,0.000130597
0.303852,0.00013775
0.306705,0.000145266
0.309558,0.000153162
0.312411,0.000161456
0.315264,0.000170166
0.318117,0.000179311
0.32097,0.000188911
0.323823,0.000198987
0.326676,0.000209559
0.329529,0.00022065
0.332382,0.000232283
0.335235,0.000244482
0.338088,0.000257273
0.340942,0.00027068
0.343795,0.000284731
0.346648,0.000299454
0.349501,0.000314878
0.352354,0.000331033
0.355207,0.000347949
0.35806,0.000365661
0.360913,0.0003842
0.363766,0.000403601
0.366619,0.000423902
0.369472,0.000445138
0.372325,0.000467349
0.375178,0.000490574
0.378031,0.000514856
0.380884,0.000540236
0.383738,0.00056676
0.386591,0.000594473
0.389444,0.000623422
0.392297,0.000653656
0.39515,0.000685227
0.398003,0.000718186
0.400856,0.000752588
0.403709,0.000788488
0.406562,0.000825945
0.409415,0.000865016
0.412268,0.000905765
0.415121,0.000948254
0.417974,0.000992548
0.420827,0.00103872
0.42368,0.00108682
0.426534,0.00113695
0.429387,0.00118916
0.43224,0.00124353
0.435093,0.00130015
0.437946,0.00135908
0.440799,0.00142043
0.443652,0.00148426
0.446505,0.00155066
0.449358,0.00161974
0.452211,0.00169157
0.455064,0.00176626
0.457917,0.00184391
0.46077,0.0019246
0.463623,0.00200845
0.466476,0.00209556
0.46933,0.00218604
0.472183,0.00228001
0.475036,0.00237756
0.477889,0.00247883
0.480742,0.00258393
0.483595,0.00269299
0.486448,0.00280612
0.489301,0.00292347
0.492154,0.00304515
0.495007,0.00317131
0.49786,0.00330209
0.500713,0.00343761
0.503566,0.00357804
0.506419,0.00372352
0.509272,0.00387419
0.512126,0.00403022
0.514979,0.00419175
0.517832,0.00435895
0.520685,0.00453198
0.523538,0.00471102
0.526391,0.00489622
0.529244,0.00508777
0.532097,0.00528584
0.53495,0.00549061
0.537803,0.00570226
0.540656,0.00592099
0.543509,0.00614698
0.546362,0.00638042
0.549215,0.00662152
0.552068,0.00687047
0.554922,0.00712747
0.557775,0.00739274
0.560628,0.00766648
0.563481,0.0079489
0.566334,0.00824023
0.569187,0.00854068
0.57204,0.00885048
0.574893,0.00916984
0.577746,0.009499
0.580599,0.00983819
0.583452,0.0101876
0.586305,0.0105476
0.589158,0.0109183
0.592011,0.0113
0.594864,0.0116929
0.597718,0.0120973
0.600571,0.0125134
0.603424,0.0129415
0.606277,0.0133819
0.60913,0.0138347
0.611983,0.0143003
0.614836,0.0147789
0.617689,0.0152708
0.620542,0.0157762
0.623395,0.0162955
0.626248,0.0168288
0.629101,0.0173765
0.631954,0.0179388
0.634807,0.018516
0.63766,0.0191084
0.640514,0.0197163
0.643367,0.0203398
0.64622,0.0209794
0.649073,0.0216352
0.651926,0.0223076
0.654779,0.0229968
0.657632,0.0237031
0.660485,0.0244269
0.663338,0.0251682
0.666191,0.0259276
0.669044,0.0267051
0.671897,0.0275011
0.67475,0.0283159
0.677603,0.0291498
0.680456,0.0300029
0.68331,0.0308756
0.686163,0.0317682
0.689016,0.0326809
0.691869,0.0336139
0.694722,0.0345676
0.697575,0.0355422
0.700428,0.036538
0.703281,0.0375551
0.706134,0.0385939
0.708987,0.0396546
0.71184,0.0407374
0.714693,0.0418426
0.717546,0.0429704
0.720399,0.0441211
0.723252,0.0452948
0.726106,0.0464917
0.728959,0.0477122
0.731812,0.0489564
0.734665,0.0502244
0.737518,0.0515166
0.740371,0.052833
0.743224,0.0541739
0.746077,0.0555395
0.74893,0.0569299
0.751783,0.0583452
0.754636,0.0597857
0.757489,0.0612515
0.760342,0.0627427
0.763195,0.0642594
0.766049,0.0658018
0.768902,0.0673701
0.771755,0.0689642
0.774608,0.0705843
0.777461,0.0722305
0.780314,0.0739029
0.783167,0.0756015
0.78602,0.0773264
0.788873,0.0790777
0.791726,0.0808554
0.794579,0.0826595
0.797432,0.08449
0.800285,0.086347
0.803138,0.0882304
0.805991,0.0901403
0.808845,0.0920765
