0.00176678,0
0.00530035,1.61046e-08
0.00883392,3.36857e-08
0.0123675,5.28725e-08
0.0159011,7.38052e-08
0.0194346,9.66356e-08
0.0229682,1.21528e-07
0.0265018,1.4866e-07
0.0300353,1.78224e-07
0.0335689,2.10428e-07
0.0371025,2.45496e-07
0.040636,2.83672e-07
0.0441696,3.25218e-07
0.0477032,3.70418e-07
0.0512367,4.19576e-07
0.0547703,4.73024e-07
0.0583039,5.31118e-07
0.0618375,5.94241e-07
0.065371,6.62807e-07
0.0689046,7.37264e-07
0.0724382,8.18091e-07
0.0759717,9.05806e-07
0.0795053,1.00097e-06
0.0830389,1.10417e-06
0.0865724,1.21607e-06
0.090106,1.33735e-06
0.0936396,1.46876e-06
0.0971731,1.61111e-06
0.100707,1.76524e-06
0.10424,1.9321e-06
0.107774,2.11267e-06
0.111307,2.30801e-06
0.114841,2.51928e-06
0.118375,2.74769e-06
0.121908,2.99456e-06
0.125442,3.26131e-06
0.128975,3.54944e-06
0.132509,3.86056e-06
0.136042,4.19641e-06
0.139576,4.55884e-06
0.14311,4.94983e-06
0.146643,5.3715e-06
0.150177,5.82611e-06
0.15371,6.3161e-06
0.157244,6.84403e-06
0.160777,7.41268e-06
0.164311,8.025e-06
0.167845,8.68412e-06
0.171378,9.39342e-06
0.174912,1.01565e-05
0.178445,1.09771e-05
0.181979,1.18593e-05
0.185512,1.28075e-05
0.189046,1.38263e-05
0.19258,1.49206e-05
0.196113,1.60956e-05
0.199647,1.73569e-05
0.20318,1.87103e-05
0.206714,2.01623e-05
0.210247,2.17194e-05
0.213781,2.33887e-05
0.217314,2.51779e-05
0.220848,2.70948e-05
0.224382,2.9148e-05
0.227915,3.13464e-05
0.231449,3.36997e-05
0.234982,3.62179e-05
0.238516,3.89117e-05
0.242049,4.17926e-05
0.245583,4.48724e-05
0.249117,4.8164e-05
0.25265,5.16808e-05
0.256184,5.5437e-05
0.259717,5.94477e-05
0.263251,6.37288e-05
0.266784,6.8297e-05
0.270318,7.31702e-05
0.273852,7.8367e-05
0.277385,8.39073e-05
0.280919,8.98118e-05
0.284452,9.61026e-05
0.287986,0.000102803
0.291519,0.000109937
0.295053,0.000117531
0.298587,0.000125611
0.30212,0.000134206
0.305654,0.000143347
0.309187,0.000153064
0.312721,0.000163392
0.316254,0.000174364
0.319788,0.000186017
0.323322,0.00019839
0.326855,0.000211523
0.330389,0.000225459
0.333922,0.000240241
0.337456,0.000255917
0.340989,0.000272536
0.344523,0.000290148
0.348057,0.000308806
0.35159,0.000328568
0.355124,0.000349492
0.358657,0.000371638
0.362191,0.000395072
0.365724,0.000419861
0.369258,0.000446073
0.372792,0.000473784
0.376325,0.000503069
0.379859,0.000534007
0.383392,0.000566683
0.386926,0.000601182
0.390459,0.000637596
0.393993,0.000676018
0.397527,0.000716547
0.40106,0.000759285
0.404594,0.000804337
0.408127,0.000851816
0.411661,0.000901835
0.415194,0.000954514
0.418728,0.00100998
0.422261,0.00106835
0.425795,0.00112978
0.429329,0.00119439
0.432862,0.00126233
0.436396,0.00133375
0.439929,0.0014088
0.443463,0.00148765
0.446996,0.00157046
0.45053,0.0016574
0.454064,0.00174865
0.457597,0.00184439
0.461131,0.00194482
0.464664,0.00205013
0.468198,0.00216052
0.471731,0.0022762
0.475265,0.00239739
0.478799,0.00252431
0.482332,0.00265719
0.485866,0.00279627
0.489399,0.00294178
0.492933,0.00309399
0.496466,0.00325314
0.5,0.00341951
0.503534,0.00359336
0.507067,0.00377498
0.510601,0.00396465
0.514134,0.00416267
0.517668,0.00436935
0.521201,0.00458498
0.524735,0.0048099
0.528269,0.00504442
0.531802,0.00528889
0.535336,0.00554364
0.538869,0.00580902
0.542403,0.0060854
0.545936,0.00637313
0.54947,0.00667259
0.553004,0.00698415
0.556537,0.00730822
0.560071,0.00764518
0.563604,0.00799544
0.567138,0.00835941
0.570671,0.00873751
0.574205,0.00913017
0.577739,0.00953781
0.581272,0.00996087
0.584806,0.0103998
0.588339,0.0108551
0.591873,0.0113271
0.595406,0.0118164
0.59894,0.0123235
0.602473,0.0128487
0.606007,0.0133926
0.609541,0.0139557
0.613074,0.0145385
0.616608,0.0151415
0.620141,0.0157651
0.623675,0.0164099
0.627208,0.0170764
0.630742,0.0177651
0.634276,0.0184765
0.637809,0.0192111
0.641343,0.0199696
0.644876,0.0207523
0.64841,0.0215599
0.651943,0.0223927
0.655477,0.0232515
0.659011,0.0241367
0.662544,0.0250488
0.666078,0.0259883
0.669611,0.0269558
0.673145,0.0279518
0.676678,0.0289769
0.680212,0.0300314
0.683746,0.0311161
0.687279,0.0322312
0.690813,0.0333775
0.694346,0.0345552
0.69788,0.0357651
0.701413,0.0370074
0.704947,0.0382828
0.708481,0.0395916
0.712014,0.0409344
0.715548,0.0423116
0.719081,0.0437236
0.722615,0.0451708
0.726148,0.0466537
0.729682,0.0481727
0.733216,0.0497281
0.736749,0.0513204
0.740283,0.0529499
0.743816,0.054617
0.74735,0.0563219
0.750883,0.0580651
0.754417,0.0598468
0.757951,0.0616672
0.761484,0.0635267
0.765018,0.0654256
0.768551,0.0673639
0.772085,0.069342
0.775618,0.0713599
0.779152,0.073418
0.782686,0.0755163
0.786219,0.0776549
0.789753,0.079834
0.793286,0.0820535
0.79682,0.0843136
0.800353,0.0866143
0.803887,0.0889555
0.80742,0.0913373
0.810954,0.0937596
0.814488,0.0962223
0.818021,0.0987253
0.821555,0.101268
0.825088,0.103852
0.828622,0.106475
0.832155,0.109137
0.835689,0.111839
0.839223,0.11458
0.842756,0.11736
0.84629,0.120178
0.849823,0.123034
0.853357,0.125928
0.85689,0.12886
0.860424,0.131828
0.863958,0.134832
0.867491,0.137872
0.871025,0.140948
0.874558,0.144058
0.878092,0.147203
0.881625,0.150381
0.885159,0.153592
0.888693,0.156835
0.892226,0.16011
0.89576,0.163416
0.899293,0.166751
0.902827,0.170116
0.90636,0.17351
0.909894,0.176931
0.913428,0.180378
0.916961,0.183852
0.920495,0.187351
0.924028,0.190874
0.927562,0.19442
0.931095,0.197988
0.934629,0.201578
0.938163,0.205188
0.941696,0.208817
0.94523,0.212464
0.948763,0.216128
0.952297,0.219808
0.95583,0.223504
0.959364,0.227213
0.962898,0.230935
0.966431,0.234668
0.969965,0.238412
