0.00209205,0
0.00627615,1.95376e-08
0.0104603,4.12107e-08
0.0146444,6.52421e-08
0.0188285,9.18767e-08
0.0230126,1.21384e-07
0.0271967,1.54058e-07
0.0313808,1.90225e-07
0.0355649,2.3024e-07
0.039749,2.74492e-07
0.0439331,3.23409e-07
0.0481172,3.7746e-07
0.0523013,4.37156e-07
0.0564854,5.03059e-07
0.0606695,5.75782e-07
0.0648536,6.55996e-07
0.0690377,7.44433e-07
0.0732218,8.41895e-07
0.0774059,9.49254e-07
0.08159,1.06747e-06
0.0857741,1.19757e-06
0.0899582,1.34069e-06
0.0941423,1.49808e-06
0.0983264,1.67107e-06
0.10251,1.86113e-06
0.106695,2.06985e-06
0.110879,2.29897e-06
0.115063,2.55036e-06
0.119247,2.82607e-06
0.123431,3.12832e-06
0.127615,3.45953e-06
0.131799,3.8223e-06
0.135983,4.21947e-06
0.140167,4.65412e-06
0.144351,5.12956e-06
0.148536,5.64941e-06
0.15272,6.21756e-06
0.156904,6.83822e-06
0.161088,7.51596e-06
0.165272,8.2557e-06
0.169456,9.06275e-06
0.17364,9.94287e-06
0.177824,1.09022e-05
0.182008,1.19475e-05
0.186192,1.30859e-05
0.190377,1.43252e-05
0.194561,1.56738e-05
0.198745,1.71405e-05
0.202929,1.87352e-05
0.207113,2.04681e-05
0.211297,2.23504e-05
0.215481,2.43942e-05
0.219665,2.66123e-05
0.223849,2.90185e-05
0.228033,3.16277e-05
0.232218,3.44556e-05
0.236402,3.75194e-05
0.240586,4.08372e-05
0.24477,4.44285e-05
0.248954,4.83142e-05
0.253138,5.25166e-05
0.257322,5.70594e-05
0.261506,6.19681e-05
0.26569,6.72699e-05
0.269874,7.29937e-05
0.274059,7.91704e-05
0.278243,8.5833e-05
0.282427,9.30165e-05
0.286611,0.000100758
0.290795,0.000109098
0.294979,0.000118078
0.299163,0.000127743
0.303347,0.000138141
0.307531,0.000149323
0.311715,0.000161342
0.3159,0.000174255
0.320084,0.000188123
0.324268,0.00020301
0.328452,0.000218984
0.332636,0.000236117
0.33682,0.000254485
0.341004,0.000274167
0.345188,0.00029525
0.349372,0.000317822
0.353556,0.000341979
0.357741,0.00036782
0.361925,0.00039545
0.366109,0.000424982
0.370293,0.00045653
0.374477,0.00049022
0.378661,0.00052618
0.382845,0.000564546
0.387029,0.000605462
0.391213,0.000649077
0.395397,0.00069555
0.399582,0.000745046
