0.0116279,0
0.0348837,2.18782e-07
0.0581395,5.99642e-07
0.0813953,1.25374e-06
0.104651,2.36204e-06
0.127907,4.21468e-06
0.151163,7.26999e-06
0.174419,1.2241e-05
0.197674,2.02204e-05
0.22093,3.28567e-05
0.244186,5.25988e-05
0.267442,8.30286e-05
0.290698,0.000129302
0.313953,0.000198723
0.337209,0.000301473
0.360465,0.000451509
0.383721,0.000667653
0.406977,0.000974848
0.430233,0.00140559
0.453488,0.00200145
0.476744,0.00281465
0.5,0.00390957
0.523256,0.00536401
0.546512,0.00727007
0.569767,0.00973444
0.593023,0.0128779
0.616279,0.0168336
0.639535,0.0217447
0.662791,0.02776
0.686047,0.0350288
0.709302,0.0436945
0.732558,0.0538867
0.755814,0.0657133
0.77907,0.079252
0.802326,0.0945427
0.825581,0.11158
0.848837,0.130309
0.872093,0.15062
0.895349,0.172352
0.918605,0.195292
0.94186,0.219181
0.965116,0.243725
0.988372,0.268604
1.01163,0.293482
1.03488,0.318026
1.05814,0.341915
1.0814,0.364855
1.10465,0.386587
1.12791,0.406899
1.15116,0.425627
1.17442,0.442665
1.19767,0.457955
1.22093,0.471494
1.24419,0.483321
1.26744,0.493513
1.2907,0.502179
1.31395,0.509447
1.33721,0.515463
1.36047,0.520374
1.38372,0.52433
1.40698,0.527473
1.43023,0.529937
1.45349,0.531843
1.47674,0.533298
1.5,0.534393
1.52326,0.535206
1.54651,0.535802
1.56977,0.536233
1.59302,0.53654
1.61628,0.536756
1.63953,0.536906
1.66279,0.537009
1.68605,0.537078
1.7093,0.537124
1.73256,0.537155
1.75581,0.537175
1.77907,0.537187
1.80233,0.537195
1.82558,0.5372
1.84884,0.537203
1.87209,0.537205
1.89535,0.537206
1.9186,0.537207
1.94186,0.537207
1.96512,0.537207
1.98837,0.537208
