1.1237,1.22086e-14
1.1263,1.21096e-14
1.12891,1.20094e-14
1.13151,1.19081e-14
1.13411,1.18055e-14
1.13672,1.17019e-14
1.13932,1.15972e-14
1.14193,1.14915e-14
1.14453,1.13849e-14
1.14714,1.12773e-14
1.14974,1.11688e-14
1.15234,1.10596e-14
1.15495,1.09495e-14
1.15755,1.08387e-14
1.16016,1.07271e-14
1.16276,1.0615e-14
1.16536,1.05022e-14
1.16797,1.03889e-14
1.17057,1.0275e-14
1.17318,1.01607e-14
1.17578,1.00459e-14
1.17839,9.93075e-15
1.18099,9.81525e-15
1.18359,9.69945e-15
1.1862,9.58339e-15
1.1888,9.46712e-15
1.19141,9.35067e-15
1.19401,9.23409e-15
1.19661,9.11741e-15
1.19922,9.00069e-15
1.20182,8.88395e-15
1.20443,8.76724e-15
1.20703,8.6506e-15
1.20964,8.53406e-15
1.21224,8.41766e-15
1.21484,8.30144e-15
1.21745,8.18544e-15
1.22005,8.0697e-15
1.22266,7.95424e-15
1.22526,7.8391e-15
1.22786,7.72432e-15
1.23047,7.60993e-15
1.23307,7.49597e-15
1.23568,7.38246e-15
1.23828,7.26943e-15
1.24089,7.15692e-15
1.24349,7.04496e-15
1.24609,6.93358e-15
1.2487,6.8228e-15
1.2513,6.71265e-15
1.25391,6.60316e-15
1.25651,6.49435e-15
1.25911,6.38625e-15
1.26172,6.27889e-15
1.26432,6.17229e-15
1.26693,6.06647e-15
1.26953,5.96145e-15
1.27214,5.85726e-15
1.27474,5.75391e-15
1.27734,5.65143e-15
1.27995,5.54983e-15
1.28255,5.44913e-15
1.28516,5.34936e-15
1.28776,5.25052e-15
1.29036,5.15263e-15
1.29297,5.05571e-15
1.29557,4.95978e-15
1.29818,4.86483e-15
1.30078,4.7709e-15
1.30339,4.67799e-15
1.30599,4.58611e-15
1.30859,4.49527e-15
1.3112,4.40549e-15
1.3138,4.31676e-15
1.31641,4.22911e-15
1.31901,4.14253e-15
1.32161,4.05704e-15
1.32422,3.97264e-15
1.32682,3.88933e-15
1.32943,3.80713e-15
1.33203,3.72603e-15
1.33464,3.64604e-15
1.33724,3.56716e-15
1.33984,3.4894e-15
1.34245,3.41276e-15
1.34505,3.33723e-15
1.34766,3.26282e-15
1.35026,3.18953e-15
1.35286,3.11735e-15
1.35547,3.0463e-15
1.35807,2.97636e-15
1.36068,2.90753e-15
1.36328,2.83981e-15
1.36589,2.7732e-15
1.36849,2.70769e-15
1.37109,2.64328e-15
1.3737,2.57996e-15
1.3763,2.51774e-15
1.37891,2.4566e-15
1.38151,2.39654e-15
1.38411,2.33755e-15
1.38672,2.27962e-15
1.38932,2.22276e-15
1.39193,2.16694e-15
1.39453,2.11217e-15
1.39714,2.05843e-15
1.39974,2.00573e-15
1.40234,1.95403e-15
1.40495,1.90335e-15
1.40755,1.85367e-15
1.41016,1.80498e-15
1.41276,1.75727e-15
1.41536,1.71053e-15
1.41797,1.66476e-15
1.42057,1.61993e-15
1.42318,1.57604e-15
1.42578,1.53308e-15
1.42839,1.49104e-15
1.43099,1.44991e-15
1.43359,1.40967e-15
1.4362,1.37032e-15
1.4388,1.33184e-15
1.44141,1.29422e-15
1.44401,1.25745e-15
1.44661,1.22152e-15
1.44922,1.18641e-15
1.45182,1.15212e-15
1.45443,1.11863e-15
1.45703,1.08593e-15
1.45964,1.054e-15
1.46224,1.02284e-15
1.46484,9.92435e-16
1.46745,9.62769e-16
1.47005,9.33831e-16
1.47266,9.0561e-16
1.47526,8.78093e-16
1.47786,8.51267e-16
1.48047,8.25121e-16
1.48307,7.99642e-16
1.48568,7.74819e-16
1.48828,7.50639e-16
1.49089,7.27091e-16
1.49349,7.04162e-16
1.49609,6.8184e-16
1.4987,6.60114e-16
1.5013,6.38972e-16
1.50391,6.18402e-16
1.50651,5.98393e-16
1.50911,5.78933e-16
1.51172,5.60011e-16
1.51432,5.41616e-16
1.51693,5.23736e-16
1.51953,5.0636e-16
1.52214,4.89478e-16
1.52474,4.73079e-16
1.52734,4.57152e-16
1.52995,4.41685e-16
1.53255,4.2667e-16
1.53516,4.12095e-16
1.53776,3.97951e-16
1.54036,3.84227e-16
1.54297,3.70914e-16
1.54557,3.58001e-16
1.54818,3.45479e-16
1.55078,3.33338e-16
1.55339,3.2157e-16
1.55599,3.10164e-16
1.55859,2.99113e-16
1.5612,2.88406e-16
1.5638,2.78035e-16
1.56641,2.67992e-16
1.56901,2.58268e-16
1.57161,2.48854e-16
1.57422,2.39743e-16
1.57682,2.30926e-16
1.57943,2.22396e-16
1.58203,2.14145e-16
1.58464,2.06165e-16
1.58724,1.98448e-16
1.58984,1.90988e-16
1.59245,1.83778e-16
1.59505,1.76809e-16
1.59766,1.70076e-16
1.60026,1.63572e-16
1.60286,1.57289e-16
1.60547,1.51223e-16
1.60807,1.45365e-16
1.61068,1.39711e-16
1.61328,1.34254e-16
1.61589,1.28988e-16
1.61849,1.23908e-16
1.62109,1.19008e-16
1.6237,1.14282e-16
1.6263,1.09725e-16
1.62891,1.05332e-16
1.63151,1.01098e-16
1.63411,9.70175e-17
1.63672,9.30859e-17
1.63932,8.92986e-17
1.64193,8.56508e-17
1.64453,8.2138e-17
1.64714,7.8756e-17
1.64974,7.55005e-17
1.65234,7.23672e-17
1.65495,6.93522e-17
1.65755,6.64516e-17
1.66016,6.36615e-17
1.66276,6.09782e-17
1.66536,5.8398e-17
1.66797,5.59176e-17
1.67057,5.35335e-17
1.67318,5.12423e-17
1.67578,4.90409e-17
1.67839,4.69261e-17
1.68099,4.48948e-17
1.68359,4.29442e-17
1.6862,4.10714e-17
1.6888,3.92737e-17
1.69141,3.75482e-17
1.69401,3.58925e-17
1.69661,3.43039e-17
1.69922,3.27801e-17
1.70182,3.13187e-17
1.70443,2.99174e-17
1.70703,2.85739e-17
1.70964,2.72861e-17
1.71224,2.60519e-17
1.71484,2.48694e-17
1.71745,2.37365e-17
1.72005,2.26514e-17
1.72266,2.16122e-17
1.72526,2.06172e-17
1.72786,1.96646e-17
1.73047,1.87529e-17
1.73307,1.78805e-17
1.73568,1.70457e-17
1.73828,1.62472e-17
1.74089,1.54834e-17
1.74349,1.4753e-17
1.74609,1.40547e-17
1.7487,1.33872e-17
1.7513,1.27493e-17
1.75391,1.21396e-17
1.75651,1.15572e-17
1.75911,1.10008e-17
1.76172,1.04695e-17
1.76432,9.96211e-18
1.76693,9.47772e-18
1.76953,9.01535e-18
1.77214,8.57408e-18
1.77474,8.15303e-18
1.77734,7.75135e-18
1.77995,7.3682e-18
1.78255,7.0028e-18
1.78516,6.6544e-18
1.78776,6.32226e-18
1.79036,6.00568e-18
1.79297,5.70398e-18
1.79557,5.41652e-18
1.79818,5.14268e-18
1.80078,4.88185e-18
1.80339,4.63347e-18
1.80599,4.39698e-18
1.80859,4.17185e-18
1.8112,3.95758e-18
1.8138,3.75367e-18
1.81641,3.55967e-18
1.81901,3.37512e-18
1.82161,3.1996e-18
1.82422,3.03269e-18
1.82682,2.874e-18
1.82943,2.72316e-18
1.83203,2.57979e-18
1.83464,2.44356e-18
1.83724,2.31412e-18
1.83984,2.19118e-18
1.84245,2.07441e-18
1.84505,1.96353e-18
1.84766,1.85827e-18
1.85026,1.75835e-18
1.85286,1.66351e-18
1.85547,1.57353e-18
1.85807,1.48816e-18
1.86068,1.40719e-18
1.86328,1.3304e-18
1.86589,1.25758e-18
1.86849,1.18855e-18
1.87109,1.12311e-18
1.8737,1.0611e-18
1.8763,1.00234e-18
1.87891,9.46679e-19
1.88151,8.93955e-19
1.88411,8.44024e-19
1.88672,7.96746e-19
1.88932,7.5199e-19
1.89193,7.09627e-19
1.89453,6.69537e-19
1.89714,6.31605e-19
1.89974,5.9572e-19
1.90234,5.6178e-19
1.90495,5.29683e-19
1.90755,4.99336e-19
1.91016,4.70647e-19
1.91276,4.43531e-19
1.91536,4.17907e-19
1.91797,3.93696e-19
1.92057,3.70826e-19
1.92318,3.49224e-19
1.92578,3.28825e-19
1.92839,3.09565e-19
1.93099,2.91384e-19
1.93359,2.74224e-19
1.9362,2.58031e-19
1.9388,2.42753e-19
1.94141,2.28341e-19
1.94401,2.14748e-19
1.94661,2.0193e-19
1.94922,1.89845e-19
1.95182,1.78453e-19
1.95443,1.67716e-19
1.95703,1.57599e-19
1.95964,1.48066e-19
1.96224,1.39087e-19
1.96484,1.3063e-19
1.96745,1.22667e-19
1.97005,1.15169e-19
1.97266,1.08111e-19
1.97526,1.01469e-19
1.97786,9.52185e-20
1.98047,8.93379e-20
1.98307,8.38063e-20
1.98568,7.86039e-20
1.98828,7.3712e-20
1.99089,6.91127e-20
1.99349,6.47895e-20
1.99609,6.07264e-20
1.9987,5.69085e-20
