0.00149477,0
0.0044843,1.33513e-08
0.00747384,2.77323e-08
0.0104634,4.32189e-08
0.0134529,5.98923e-08
0.0164425,7.78397e-08
0.019432,9.71538e-08
0.0224215,1.17934e-07
0.0254111,1.40287e-07
0.0284006,1.64327e-07
0.0313901,1.90174e-07
0.0343797,2.17958e-07
0.0373692,2.47818e-07
0.0403587,2.79903e-07
0.0433483,3.14369e-07
0.0463378,3.51385e-07
0.0493274,3.91132e-07
0.0523169,4.33801e-07
0.0553064,4.79596e-07
0.058296,5.28737e-07
0.0612855,5.81454e-07
0.064275,6.37997e-07
0.0672646,6.98628e-07
0.0702541,7.6363e-07
0.0732436,8.33302e-07
0.0762332,9.07961e-07
0.0792227,9.87949e-07
0.0822123,1.07363e-06
0.0852018,1.16538e-06
0.0881913,1.26361e-06
0.0911809,1.36875e-06
0.0941704,1.48128e-06
0.0971599,1.60167e-06
0.100149,1.73045e-06
0.103139,1.86818e-06
0.106129,2.01543e-06
0.109118,2.17285e-06
0.112108,2.34108e-06
0.115097,2.52084e-06
0.118087,2.71286e-06
0.121076,2.91794e-06
0.124066,3.13693e-06
0.127055,3.3707e-06
0.130045,3.62021e-06
0.133034,3.88645e-06
0.136024,4.17047e-06
0.139013,4.47341e-06
0.142003,4.79645e-06
0.144993,5.14085e-06
0.147982,5.50793e-06
0.150972,5.8991e-06
0.153961,6.31585e-06
0.156951,6.75975e-06
0.15994,7.23247e-06
0.16293,7.73576e-06
0.165919,8.27149e-06
0.168909,8.84161e-06
0.171898,9.4482e-06
0.174888,1.00935e-05
0.177877,1.07797e-05
0.180867,1.15093e-05
0.183857,1.22849e-05
0.186846,1.31092e-05
0.189836,1.3985e-05
0.192825,1.49154e-05
0.195815,1.59036e-05
0.198804,1.69528e-05
0.201794,1.80667e-05
0.204783,1.92489e-05
0.207773,2.05033e-05
0.210762,2.18342e-05
0.213752,2.32457e-05
0.216741,2.47425e-05
0.219731,2.63293e-05
0.22272,2.80113e-05
0.22571,2.97937e-05
0.2287,3.1682e-05
0.231689,3.36822e-05
0.234679,3.58003e-05
0.237668,3.80429e-05
0.240658,4.04167e-05
