0.00179856,0
0.00539568,1.64332e-08
0.00899281,3.4401e-08
0.0125899,5.40405e-08
0.0161871,7.55001e-08
0.0197842,9.89411e-08
0.0233813,1.24538e-07
0.0269784,1.5248e-07
0.0305755,1.82973e-07
0.0341727,2.16237e-07
0.0377698,2.52514e-07
0.0413669,2.92064e-07
0.044964,3.35167e-07
0.0485612,3.82129e-07
0.0521583,4.33277e-07
0.0557554,4.88967e-07
0.0593525,5.49583e-07
0.0629496,6.15538e-07
0.0665468,6.87281e-07
0.0701439,7.65293e-07
0.073741,8.50096e-07
0.0773381,9.4225e-07
0.0809353,1.04236e-06
0.0845324,1.15108e-06
0.0881295,1.26911e-06
0.0917266,1.3972e-06
0.0953237,1.53618e-06
0.0989209,1.6869e-06
0.102518,1.85033e-06
0.106115,2.02746e-06
0.109712,2.21939e-06
0.113309,2.42728e-06
0.116906,2.65239e-06
0.120504,2.89607e-06
0.124101,3.15976e-06
0.127698,3.44502e-06
0.131295,3.7535e-06
0.134892,4.087e-06
0.138489,4.44741e-06
0.142086,4.8368e-06
0.145683,5.25735e-06
0.149281,5.71141e-06
0.152878,6.2015e-06
0.156475,6.73028e-06
0.160072,7.30065e-06
0.163669,7.91568e-06
0.167266,8.57863e-06
0.170863,9.29302e-06
0.17446,1.00626e-05
0.178058,1.08913e-05
0.181655,1.17835e-05
0.185252,1.27437e-05
0.188849,1.37766e-05
0.192446,1.48876e-05
0.196043,1.6082e-05
0.19964,1.73658e-05
0.203237,1.87452e-05
0.206835,2.02268e-05
0.210432,2.18177e-05
0.214029,2.35254e-05
0.217626,2.53578e-05
0.221223,2.73235e-05
0.22482,2.94315e-05
0.228417,3.16913e-05
0.232014,3.4113e-05
0.235612,3.67076e-05
0.239209,3.94862e-05
0.242806,4.24612e-05
0.246403,4.56453e-05
0.25,4.9052e-05
0.253597,5.26959e-05
0.257194,5.65922e-05
0.260791,6.07569e-05
0.264388,6.52072e-05
0.267986,6.9961e-05
0.271583,7.50375e-05
0.27518,8.04568e-05
0.278777,8.62402e-05
0.282374,9.24101e-05
0.285971,9.89902e-05
0.289568,0.000106006
0.293165,0.000113483
0.296763,0.000121449
0.30036,0.000129934
0.303957,0.000138969
0.307554,0.000148585
0.311151,0.000158818
0.314748,0.000169703
0.318345,0.000181279
0.321942,0.000193583
0.32554,0.00020666
0.329137,0.000220552
0.332734,0.000235305
0.336331,0.000250968
0.339928,0.000267592
0.343525,0.000285229
0.347122,0.000303936
0.350719,0.000323772
0.354317,0.000344796
0.357914,0.000367073
0.361511,0.000390671
0.365108,0.00041566
0.368705,0.000442113
0.372302,0.000470106
0.375899,0.00049972
0.379496,0.000531038
0.383094,0.000564149
0.386691,0.000599142
0.390288,0.000636114
0.393885,0.000675164
0.397482,0.000716394
0.401079,0.000759912
0.404676,0.000805832
0.408273,0.000854269
0.411871,0.000905345
0.415468,0.000959186
0.419065,0.00101592
0.422662,0.0010757
0.426259,0.00113864
0.429856,0.00120491
0.433453,0.00127465
0.43705,0.00134803
0.440647,0.00142521
0.444245,0.00150635
0.447842,0.00159164
0.451439,0.00168125
0.455036,0.00177539
0.458633,0.00187423
0.46223,0.00197799
0.465827,0.00208687
0.469424,0.00220109
0.473022,0.00232088
0.476619,0.00244645
0.480216,0.00257806
0.483813,0.00271594
