0.00234742,0
0.00704225,2.23436e-08
0.0117371,4.74421e-08
0.0164319,7.56197e-08
0.0211268,1.07237e-07
0.0258216,1.42693e-07
0.0305164,1.82434e-07
0.0352113,2.26951e-07
0.0399061,2.76793e-07
0.0446009,3.32564e-07
0.0492958,3.94937e-07
0.0539906,4.64653e-07
0.0586854,5.42534e-07
0.0633803,6.2949e-07
0.0680751,7.26523e-07
0.07277,8.34742e-07
0.0774648,9.55371e-07
0.0821596,1.08976e-06
0.0868545,1.23939e-06
0.0915493,1.4059e-06
0.0962441,1.5911e-06
0.100939,1.79696e-06
0.105634,2.02567e-06
0.110329,2.27963e-06
0.115023,2.56146e-06
0.119718,2.87406e-06
0.124413,3.22058e-06
0.129108,3.6045e-06
0.133803,4.02963e-06
0.138498,4.50012e-06
0.143192,5.02053e-06
0.147887,5.59583e-06
0.152582,6.23148e-06
0.157277,6.9334e-06
0.161972,7.70809e-06
0.166667,8.56262e-06
0.171362,9.50469e-06
0.176056,1.05427e-05
0.180751,1.16858e-05
0.185446,1.29439e-05
0.190141,1.43279e-05
0.194836,1.58494e-05
0.199531,1.75213e-05
0.204225,1.93574e-05
0.20892,2.13727e-05
0.213615,2.35834e-05
0.21831,2.60073e-05
0.223005,2.86633e-05
0.2277,3.15721e-05
0.232394,3.4756e-05
0.237089,3.82392e-05
0.241784,4.20476e-05
0.246479,4.62093e-05
0.251174,5.07545e-05
0.255869,5.5716e-05
0.260563,6.11288e-05
0.265258,6.70307e-05
0.269953,7.34624e-05
0.274648,8.04676e-05
0.279343,8.80932e-05
0.284038,9.63896e-05
0.288732,0.000105411
0.293427,0.000115215
0.298122,0.000125863
0.302817,0.000137423
0.307512,0.000149966
0.312207,0.000163566
0.316901,0.000178306
0.321596,0.000194272
0.326291,0.000211556
0.330986,0.000230257
0.335681,0.000250481
0.340376,0.000272338
0.34507,0.000295949
0.349765,0.000321439
0.35446,0.000348943
0.359155,0.000378603
0.36385,0.000410572
0.368545,0.00044501
0.373239,0.000482086
0.377934,0.000521982
0.382629,0.000564888
0.387324,0.000611006
0.392019,0.000660549
0.396714,0.000713741
0.401408,0.000770821
0.406103,0.000832038
0.410798,0.000897657
0.415493,0.000967955
0.420188,0.00104322
0.424883,0.00112377
0.429577,0.00120992
0.434272,0.00130201
0.438967,0.00140039
0.443662,0.00150544
0.448357,0.00161755
0.453052,0.00173713
0.457746,0.00186459
0.462441,0.0020004
0.467136,0.00214501
0.471831,0.00229891
0.476526,0.00246261
0.481221,0.00263664
0.485915,0.00282154
0.49061,0.00301788
0.495305,0.00322627
0.5,0.00344731
0.504695,0.00368165
0.50939,0.00392994
0.514085,0.00419288
0.518779,0.00447118
0.523474,0.00476556
0.528169,0.00507679
0.532864,0.00540566
0.537559,0.00575296
0.542254,0.00611953
0.546948,0.00650623
0.551643,0.00691394
0.556338,0.00734356
0.561033,0.00779602
0.565728,0.00827227
0.570423,0.00877329
0.575117,0.00930006
0.579812,0.00985363
0.584507,0.010435
0.589202,0.0110453
0.593897,0.0116855
0.598592,0.0123568
0.603286,0.0130604
0.607981,0.0137972
0.612676,0.0145685
0.617371,0.0153755
0.622066,0.0162193
0.626761,0.0171011
0.631455,0.0180222
0.63615,0.0189837
0.640845,0.0199869
0.64554,0.021033
0.650235,0.0221232
0.65493,0.0232588
0.659624,0.0244411
0.664319,0.0256711
0.669014,0.0269503
0.673709,0.0282797
0.678404,0.0296607
0.683099,0.0310944
0.687793,0.0325821
0.692488,0.0341248
0.697183,0.0357238
0.701878,0.0373801
0.706573,0.039095
0.711268,0.0408695
0.715962,0.0427047
0.720657,0.0446015
0.725352,0.046561
0.730047,0.0485842
0.734742,0.0506719
0.739437,0.052825
0.744131,0.0550444
0.748826,0.0573308
0.753521,0.059685
0.758216,0.0621076
0.762911,0.0645993
0.767606,0.0671606
0.7723,0.069792
0.776995,0.0724938
0.78169,0.0752666
0.786385,0.0781106
0.79108,0.081026
0.795775,0.0840129
