0.00116144,0
0.00348432,1.01189e-08
0.0058072,2.08399e-08
0.00813008,3.21974e-08
0.010453,4.42274e-08
0.0127758,5.69681e-08
0.0150987,7.04597e-08
0.0174216,8.47445e-08
0.0197445,9.9867e-08
0.0220674,1.15874e-07
0.0243902,1.32816e-07
0.0267131,1.50744e-07
0.029036,1.69713e-07
0.0313589,1.89781e-07
0.0336818,2.11009e-07
0.0360046,2.3346e-07
0.0383275,2.57203e-07
0.0406504,2.82307e-07
0.0429733,3.08849e-07
0.0452962,3.36905e-07
0.047619,3.66558e-07
0.0499419,3.97896e-07
0.0522648,4.31009e-07
0.0545877,4.65993e-07
0.0569106,5.02949e-07
0.0592334,5.41982e-07
0.0615563,5.83205e-07
0.0638792,6.26734e-07
0.0662021,6.72691e-07
0.068525,7.21207e-07
0.0708479,7.72415e-07
0.0731707,8.26459e-07
0.0754936,8.83487e-07
0.0778165,9.43656e-07
0.0801394,1.00713e-06
0.0824623,1.07409e-06
0.0847851,1.1447e-06
0.087108,1.21916e-06
0.0894309,1.29767e-06
0.0917538,1.38044e-06
0.0940767,1.46769e-06
0.0963995,1.55964e-06
0.0987224,1.65654e-06
0.101045,1.75864e-06
0.103368,1.86621e-06
0.105691,1.97951e-06
0.108014,2.09885e-06
0.110337,2.22452e-06
0.11266,2.35685e-06
0.114983,2.49617e-06
0.117305,2.64282e-06
0.119628,2.79718e-06
0.121951,2.95962e-06
0.124274,3.13055e-06
0.126597,3.31039e-06
0.12892,3.49957e-06
0.131243,3.69855e-06
0.133566,3.90781e-06
0.135889,4.12786e-06
0.138211,4.35921e-06
0.140534,4.60242e-06
0.142857,4.85806e-06
0.14518,5.12673e-06
0.147503,5.40906e-06
0.149826,5.70569e-06
0.152149,6.01732e-06
0.154472,6.34465e-06
0.156794,6.68843e-06
0.159117,7.04943e-06
0.16144,7.42848e-06
0.163763,7.82642e-06
0.166086,8.24413e-06
0.168409,8.68254e-06
0.170732,9.14261e-06
0.173055,9.62534e-06
0.175377,1.01318e-05
0.1777,1.0663e-05
0.180023,1.12202e-05
0.182346,1.18046e-05
0.184669,1.24173e-05
0.186992,1.30597e-05
0.189315,1.3733e-05
0.191638,1.44388e-05
0.193961,1.51785e-05
0.196283,1.59536e-05
0.198606,1.67656e-05
0.200929,1.76163e-05
0.203252,1.85073e-05
0.205575,1.94404e-05
0.207898,2.04176e-05
0.210221,2.14406e-05
0.212544,2.25116e-05
0.214866,2.36327e-05
0.217189,2.48059e-05
0.219512,2.60337e-05
0.221835,2.73183e-05
0.224158,2.86621e-05
0.226481,3.00678e-05
0.228804,3.1538e-05
0.231127,3.30755e-05
0.233449,3.4683e-05
0.235772,3.63636e-05
0.238095,3.81203e-05
0.240418,3.99564e-05
0.242741,4.18752e-05
0.245064,4.388e-05
0.247387,4.59746e-05
0.24971,4.81627e-05
0.252033,5.0448e-05
0.254355,5.28346e-05
0.256678,5.53266e-05
0.259001,5.79284e-05
0.261324,6.06444e-05
0.263647,6.34793e-05
0.26597,6.64378e-05
0.268293,6.9525e-05
0.270616,7.27459e-05
0.272938,7.6106e-05
0.275261,7.96107e-05
0.277584,8.32658e-05
0.279907,8.70773e-05
0.28223,9.10513e-05
0.284553,9.51942e-05
0.286876,9.95125e-05
0.289199,0.000104013
0.291521,0.000108703
0.293844,0.00011359
0.296167,0.00011868
0.29849,0.000123983
0.300813,0.000129506
0.303136,0.000135258
0.305459,0.000141246
0.307782,0.000147481
0.310105,0.000153971
0.312427,0.000160725
0.31475,0.000167755
0.317073,0.000175069
0.319396,0.000182679
0.321719,0.000190595
0.324042,0.000198828
