0.00306748,0
0.00920245,3.08041e-08
0.0153374,6.66468e-08
0.0214724,1.08313e-07
0.0276074,1.56703e-07
0.0337423,2.1285e-07
0.0398773,2.77936e-07
0.0460123,3.53312e-07
0.0521472,4.40523e-07
0.0582822,5.41333e-07
0.0644172,6.57753e-07
0.0705521,7.92074e-07
0.0766871,9.46901e-07
0.0828221,1.1252e-06
0.0889571,1.33033e-06
0.095092,1.56611e-06
0.101227,1.83687e-06
0.107362,2.14751e-06
0.113497,2.50355e-06
0.119632,2.91126e-06
0.125767,3.37768e-06
0.131902,3.91079e-06
0.138037,4.51952e-06
0.144172,5.21397e-06
0.150307,6.00546e-06
0.156442,6.90669e-06
0.162577,7.93192e-06
0.168712,9.09711e-06
0.174847,1.04201e-05
0.180982,1.19209e-05
0.187117,1.36218e-05
0.193252,1.55476e-05
0.199387,1.77261e-05
0.205521,2.0188e-05
0.211656,2.29676e-05
0.217791,2.6103e-05
0.223926,2.96365e-05
0.230061,3.36146e-05
0.236196,3.80893e-05
0.242331,4.31178e-05
0.248466,4.87633e-05
0.254601,5.50955e-05
0.260736,6.21913e-05
0.266871,7.01352e-05
0.273006,7.90205e-05
0.279141,8.89491e-05
0.285276,0.000100033
0.291411,0.000112396
0.297546,0.000126171
0.303681,0.000141506
0.309816,0.000158561
0.315951,0.000177512
0.322086,0.000198549
0.328221,0.000221881
0.334356,0.000247732
0.340491,0.000276349
0.346626,0.000307996
0.352761,0.000342963
0.358896,0.000381562
0.365031,0.000424128
0.371166,0.000471026
0.377301,0.000522649
0.383436,0.000579418
0.389571,0.000641788
0.395706,0.000710248
0.40184,0.00078532
0.407975,0.000867567
0.41411,0.00095759
0.420245,0.00105603
0.42638,0.00116357
0.432515,0.00128095
0.43865,0.00140894
0.444785,0.00154838
0.45092,0.00170014
0.457055,0.00186515
0.46319,0.00204441
0.469325,0.00223896
0.47546,0.00244991
0.481595,0.00267842
0.48773,0.00292573
0.493865,0.00319312
0.5,0.00348197
0.506135,0.00379369
0.51227,0.00412978
0.518405,0.00449181
0.52454,0.0048814
0.530675,0.00530027
0.53681,0.0057502
0.542945,0.00623302
0.54908,0.00675066
0.555215,0.0073051
0.56135,0.00789841
0.567485,0.00853271
0.57362,0.00921019
0.579755,0.00993312
0.58589,0.0107038
0.592025,0.0115247
0.59816,0.0123981
0.604294,0.0133266
0.610429,0.0143128
0.616564,0.0153592
0.622699,0.0164685
0.628834,0.0176432
0.634969,0.0188863
0.641104,0.0202002
0.647239,0.0215879
0.653374,0.0230521
0.659509,0.0245954
0.665644,0.0262207
0.671779,0.0279308
0.677914,0.0297283
0.684049,0.0316159
0.690184,0.0335963
0.696319,0.0356722
0.702454,0.0378459
0.708589,0.0401201
0.714724,0.0424972
0.720859,0.0449794
0.726994,0.0475689
0.733129,0.0502679
0.739264,0.0530783
0.745399,0.0560021
0.751534,0.0590408
0.757669,0.0621961
0.763804,0.0654693
0.769939,0.0688617
0.776074,0.0723743
0.782209,0.0760079
0.788344,0.0797631
0.794479,0.0836404
0.800613,0.08764
0.806748,0.0917619
0.812883,0.0960058
0.819018,0.100371
0.825153,0.104857
0.831288,0.109463
0.837423,0.114188
0.843558,0.119029
0.849693,0.123986
0.855828,0.129056
0.861963,0.134236
0.868098,0.139526
0.874233,0.14492
0.880368,0.150417
0.886503,0.156014
0.892638,0.161706
0.898773,0.167489
0.904908,0.173361
0.911043,0.179316
0.917178,0.18535
0.923313,0.191458
0.929448,0.197635
0.935583,0.203877
0.941718,0.210178
0.947853,0.216532
0.953988,0.222935
0.960123,0.229379
0.966258,0.235861
0.972393,0.242372
0.978528,0.248909
0.984663,0.255463
0.990798,0.262031
0.996933,0.268604
1.00307,0.275177
1.0092,0.281744
1.01534,0.288299
1.02147,0.294835
1.02761,0.301347
1.03374,0.307828
1.03988,0.314273
1.04601,0.320675
1.05215,0.32703
1.05828,0.33333
1.06442,0.339572
1.07055,0.34575
1.07669,0.351858
1.08282,0.357892
1.08896,0.363847
1.09509,0.369718
1.10123,0.375502
1.10736,0.381194
1.1135,0.38679
1.11963,0.392287
1.12577,0.397682
1.1319,0.402971
1.13804,0.408152
1.14417,0.413222
1.15031,0.418179
1.15644,0.42302
1.16258,0.427744
1.16871,0.43235
1.17485,0.436836
1.18098,0.441202
1.18712,0.445446
1.19325,0.449568
1.19939,0.453567
1.20552,0.457445
1.21166,0.4612
1.21779,0.464833
1.22393,0.468346
1.23006,0.471738
1.2362,0.475012
1.24233,0.478167
1.24847,0.481206
1.2546,0.484129
1.26074,0.48694
1.26687,0.489639
1.27301,0.492228
1.27914,0.49471
1.28528,0.497087
1.29141,0.499362
1.29755,0.501535
1.30368,0.503611
1.30982,0.505592
1.31595,0.507479
1.32209,0.509277
1.32822,0.510987
1.33436,0.512612
1.34049,0.514156
1.34663,0.51562
1.35276,0.517007
1.3589,0.518321
1.36503,0.519564
1.37117,0.520739
1.3773,0.521848
1.38344,0.522895
1.38957,0.523881
1.39571,0.52481
1.40184,0.525683
1.40798,0.526504
1.41411,0.527275
1.42025,0.527997
1.42638,0.528675
1.43252,0.529309
1.43865,0.529903
1.44479,0.530457
1.45092,0.530975
1.45706,0.531457
1.46319,0.531907
1.46933,0.532326
1.47546,0.532716
1.4816,0.533078
1.48773,0.533414
1.49387,0.533726
1.5,0.534015
1.50613,0.534282
1.51227,0.534529
1.5184,0.534758
1.52454,0.534969
1.53067,0.535163
1.53681,0.535342
1.54294,0.535507
1.54908,0.535659
1.55521,0.535799
1.56135,0.535927
1.56748,0.536044
1.57362,0.536152
1.57975,0.53625
1.58589,0.53634
1.59202,0.536422
1.59816,0.536497
1.60429,0.536566
1.61043,0.536628
1.61656,0.536685
1.6227,0.536737
1.62883,0.536784
1.63497,0.536826
1.6411,0.536865
1.64724,0.5369
1.65337,0.536931
1.65951,0.53696
1.66564,0.536986
1.67178,0.537009
1.67791,0.53703
1.68405,0.537049
1.69018,0.537066
1.69632,0.537081
1.70245,0.537095
1.70859,0.537108
1.71472,0.537119
1.72086,0.537129
1.72699,0.537137
1.73313,0.537145
1.73926,0.537153
1.7454,0.537159
1.75153,0.537165
1.75767,0.53717
1.7638,0.537174
1.76994,0.537178
1.77607,0.537182
1.78221,0.537185
1.78834,0.537187
1.79448,0.53719
1.80061,0.537192
1.80675,0.537194
1.81288,0.537196
1.81902,0.537197
1.82515,0.537199
1.83129,0.5372
1.83742,0.537201
1.84356,0.537202
1.84969,0.537202
1.85583,0.537203
1.86196,0.537204
1.8681,0.537204
1.87423,0.537205
1.88037,0.537205
1.8865,0.537205
1.89264,0.537206
1.89877,0.537206
1.90491,0.537206
1.91104,0.537207
1.91718,0.537207
1.92331,0.537207
1.92945,0.537207
1.93558,0.537207
1.94172,0.537207
1.94785,0.537207
1.95399,0.537207
1.96012,0.537207
1.96626,0.537207
1.97239,0.537208
1.97853,0.537208
1.98466,0.537208
1.9908,0.537208
1.99693,0.537208
