0.00214133,5.8113e-20
0.00642398,6.46506e-20
0.0107066,7.18906e-20
0.0149893,7.99049e-20
0.0192719,8.87718e-20
0.0235546,9.85775e-20
0.0278373,1.09416e-19
0.0321199,1.21391e-19
0.0364026,1.34614e-19
0.0406852,1.4921e-19
0.0449679,1.65312e-19
0.0492505,1.83068e-19
0.0535332,2.02638e-19
0.0578158,2.24197e-19
0.0620985,2.47937e-19
0.0663812,2.74064e-19
0.0706638,3.02806e-19
0.0749465,3.34408e-19
0.0792291,3.6914e-19
0.0835118,4.07292e-19
0.0877944,4.49181e-19
0.0920771,4.95151e-19
0.0963597,5.45576e-19
0.100642,6.0086e-19
0.104925,6.61443e-19
0.109208,7.278e-19
0.11349,8.00448e-19
0.117773,8.79943e-19
0.122056,9.6689e-19
0.126338,1.06194e-18
0.130621,1.1658e-18
0.134904,1.27923e-18
0.139186,1.40306e-18
0.143469,1.53816e-18
0.147752,1.68551e-18
0.152034,1.84612e-18
0.156317,2.0211e-18
0.1606,2.21166e-18
0.164882,2.41908e-18
0.169165,2.64473e-18
0.173448,2.89011e-18
0.17773,3.15681e-18
0.182013,3.44654e-18
0.186296,3.76113e-18
0.190578,4.10256e-18
0.194861,4.47293e-18
0.199143,4.8745e-18
0.203426,5.30969e-18
0.207709,5.78108e-18
0.211991,6.29143e-18
0.216274,6.8437e-18
0.220557,7.44104e-18
0.224839,8.0868e-18
0.229122,8.78458e-18
0.233405,9.53819e-18
0.237687,1.03517e-17
0.24197,1.12294e-17
0.246253,1.2176e-17
0.250535,1.31964e-17
0.254818,1.42956e-17
0.259101,1.54794e-17
0.263383,1.67535e-17
0.267666,1.81241e-17
0.271949,1.95979e-17
0.276231,2.11818e-17
0.280514,2.28832e-17
0.284797,2.471e-17
0.289079,2.66704e-17
0.293362,2.87731e-17
0.297645,3.10273e-17
0.301927,3.34428e-17
0.30621,3.60299e-17
0.310493,3.87992e-17
0.314775,4.17623e-17
0.319058,4.49311e-17
0.32334,4.83181e-17
0.327623,5.19366e-17
0.331906,5.58006e-17
0.336188,5.99245e-17
0.340471,6.43237e-17
0.344754,6.90142e-17
0.349036,7.40128e-17
0.353319,7.9337e-17
0.357602,8.50053e-17
0.361884,9.10367e-17
0.366167,9.74515e-17
0.37045,1.0427e-16
0.374732,1.11515e-16
0.379015,1.19209e-16
0.383298,1.27375e-16
0.38758,1.36038e-16
0.391863,1.45224e-16
0.396146,1.54958e-16
0.400428,1.6527e-16
0.404711,1.76187e-16
0.408994,1.87739e-16
0.413276,1.99956e-16
0.417559,2.12871e-16
0.421842,2.26516e-16
0.426124,2.40926e-16
0.430407,2.56135e-16
0.43469,2.72179e-16
0.438972,2.89095e-16
0.443255,3.06922e-16
0.447537,3.25699e-16
0.45182,3.45466e-16
0.456103,3.66264e-16
0.460385,3.88137e-16
0.464668,4.11128e-16
0.468951,4.35281e-16
0.473233,4.60641e-16
0.477516,4.87256e-16
0.481799,5.15172e-16
0.486081,5.44438e-16
0.490364,5.75102e-16
0.494647,6.07215e-16
0.498929,6.40827e-16
0.503212,6.7599e-16
0.507495,7.12756e-16
0.511777,7.51176e-16
0.51606,7.91305e-16
0.520343,8.33195e-16
0.524625,8.76901e-16
0.528908,9.22476e-16
0.533191,9.69975e-16
0.537473,1.01945e-15
0.541756,1.07096e-15
0.546039,1.12456e-15
0.550321,1.1803e-15
0.554604,1.23823e-15
0.558887,1.29841e-15
0.563169,1.36089e-15
0.567452,1.42572e-15
0.571734,1.49296e-15
0.576017,1.56265e-15
0.5803,1.63485e-15
0.584582,1.70959e-15
0.588865,1.78694e-15
0.593148,1.86693e-15
0.59743,1.9496e-15
0.601713,2.035e-15
0.605996,2.12317e-15
0.610278,2.21414e-15
0.614561,2.30796e-15
0.618844,2.40464e-15
0.623126,2.50423e-15
0.627409,2.60674e-15
0.631692,2.71221e-15
0.635974,2.82065e-15
0.640257,2.93209e-15
0.64454,3.04652e-15
0.648822,3.16398e-15
0.653105,3.28445e-15
0.657388,3.40795e-15
0.66167,3.53447e-15
0.665953,3.66401e-15
0.670236,3.79656e-15
0.674518,3.9321e-15
0.678801,4.0706e-15
0.683084,4.21206e-15
0.687366,4.35643e-15
0.691649,4.50369e-15
0.695931,4.65379e-15
0.700214,4.80669e-15
0.704497,4.96233e-15
0.708779,5.12067e-15
0.713062,5.28163e-15
0.717345,5.44516e-15
0.721627,5.61118e-15
0.72591,5.77961e-15
0.730193,5.95037e-15
0.734475,6.12336e-15
0.738758,6.29849e-15
0.743041,6.47567e-15
0.747323,6.65477e-15
0.751606,6.83569e-15
0.755889,7.01831e-15
0.760171,7.20251e-15
0.764454,7.38816e-15
0.768737,7.57511e-15
0.773019,7.76324e-15
0.777302,7.95239e-15
0.781585,8.14241e-15
0.785867,8.33315e-15
0.79015,8.52446e-15
0.794433,8.71615e-15
0.798715,8.90807e-15
0.802998,9.10005e-15
0.807281,9.29189e-15
0.811563,9.48344e-15
0.815846,9.67449e-15
0.820128,9.86487e-15
0.824411,1.00544e-14
0.828694,1.02428e-14
0.832976,1.04301e-14
0.837259,1.06158e-14
0.841542,1.07999e-14
0.845824,1.09822e-14
0.850107,1.11624e-14
0.85439,1.13404e-14
0.858672,1.1516e-14
0.862955,1.16889e-14
0.867238,1.18589e-14
0.87152,1.20259e-14
0.875803,1.21897e-14
0.880086,1.235e-14
0.884368,1.25068e-14
0.888651,1.26597e-14
0.892934,1.28085e-14
0.897216,1.29532e-14
0.901499,1.30936e-14
0.905782,1.32294e-14
0.910064,1.33604e-14
0.914347,1.34866e-14
0.91863,1.36077e-14
0.922912,1.37237e-14
0.927195,1.38342e-14
0.931478,1.39393e-14
0.93576,1.40387e-14
0.940043,1.41324e-14
0.944325,1.42201e-14
0.948608,1.43018e-14
0.952891,1.43775e-14
0.957173,1.44468e-14
0.961456,1.45099e-14
0.965739,1.45666e-14
0.970021,1.46168e-14
0.974304,1.46604e-14
0.978587,1.46974e-14
0.982869,1.47278e-14
0.987152,1.47514e-14
0.991435,1.47683e-14
0.995717,1.47785e-14
1,1.47819e-14
1.00428,1.47785e-14
1.00857,1.47683e-14
1.01285,1.47514e-14
1.01713,1.47278e-14
1.02141,1.46974e-14
1.0257,1.46604e-14
1.02998,1.46168e-14
1.03426,1.45666e-14
1.03854,1.45099e-14
1.04283,1.44468e-14
1.04711,1.43775e-14
1.05139,1.43018e-14
1.05567,1.42201e-14
1.05996,1.41324e-14
1.06424,1.40387e-14
1.06852,1.39393e-14
1.07281,1.38342e-14
1.07709,1.37237e-14
1.08137,1.36077e-14
1.08565,1.34866e-14
1.08994,1.33604e-14
1.09422,1.32294e-14
1.0985,1.30936e-14
1.10278,1.29532e-14
1.10707,1.28085e-14
1.11135,1.26597e-14
1.11563,1.25068e-14
1.11991,1.235e-14
1.1242,1.21897e-14
1.12848,1.20259e-14
1.13276,1.18589e-14
1.13704,1.16889e-14
1.14133,1.1516e-14
1.14561,1.13404e-14
1.14989,1.11624e-14
1.15418,1.09822e-14
1.15846,1.07999e-14
1.16274,1.06158e-14
1.16702,1.04301e-14
1.17131,1.02428e-14
1.17559,1.00544e-14
1.17987,9.86487e-15
1.18415,9.67449e-15
1.18844,9.48344e-15
1.19272,9.29189e-15
1.197,9.10005e-15
1.20128,8.90807e-15
1.20557,8.71615e-15
1.20985,8.52446e-15
1.21413,8.33315e-15
1.21842,8.14241e-15
1.2227,7.95239e-15
1.22698,7.76324e-15
1.23126,7.57511e-15
1.23555,7.38816e-15
1.23983,7.20251e-15
1.24411,7.01831e-15
1.24839,6.83569e-15
1.25268,6.65477e-15
1.25696,6.47567e-15
1.26124,6.29849e-15
1.26552,6.12336e-15
1.26981,5.95037e-15
1.27409,5.77961e-15
1.27837,5.61118e-15
1.28266,5.44516e-15
1.28694,5.28163e-15
1.29122,5.12067e-15
1.2955,4.96233e-15
1.29979,4.80669e-15
1.30407,4.65379e-15
1.30835,4.50369e-15
1.31263,4.35643e-15
1.31692,4.21206e-15
1.3212,4.0706e-15
1.32548,3.9321e-15
1.32976,3.79656e-15
1.33405,3.66401e-15
1.33833,3.53447e-15
1.34261,3.40795e-15
1.3469,3.28445e-15
1.35118,3.16398e-15
1.35546,3.04652e-15
1.35974,2.93209e-15
1.36403,2.82065e-15
1.36831,2.71221e-15
1.37259,2.60674e-15
1.37687,2.50423e-15
1.38116,2.40464e-15
1.38544,2.30796e-15
1.38972,2.21414e-15
1.394,2.12317e-15
1.39829,2.035e-15
1.40257,1.9496e-15
1.40685,1.86693e-15
1.41113,1.78694e-15
1.41542,1.70959e-15
1.4197,1.63485e-15
1.42398,1.56265e-15
1.42827,1.49296e-15
1.43255,1.42572e-15
1.43683,1.36089e-15
1.44111,1.29841e-15
1.4454,1.23823e-15
1.44968,1.1803e-15
1.45396,1.12456e-15
1.45824,1.07096e-15
1.46253,1.01945e-15
1.46681,9.69975e-16
1.47109,9.22476e-16
1.47537,8.76901e-16
1.47966,8.33195e-16
1.48394,7.91305e-16
1.48822,7.51176e-16
1.49251,7.12756e-16
1.49679,6.7599e-16
1.50107,6.40827e-16
1.50535,6.07215e-16
1.50964,5.75102e-16
1.51392,5.44438e-16
1.5182,5.15172e-16
1.52248,4.87256e-16
1.52677,4.60641e-16
1.53105,4.35281e-16
1.53533,4.11128e-16
1.53961,3.88137e-16
1.5439,3.66264e-16
1.54818,3.45466e-16
1.55246,3.25699e-16
1.55675,3.06922e-16
1.56103,2.89095e-16
1.56531,2.72179e-16
1.56959,2.56135e-16
1.57388,2.40926e-16
1.57816,2.26516e-16
1.58244,2.12871e-16
1.58672,1.99956e-16
1.59101,1.87739e-16
1.59529,1.76187e-16
1.59957,1.6527e-16
1.60385,1.54958e-16
1.60814,1.45224e-16
1.61242,1.36038e-16
1.6167,1.27375e-16
1.62099,1.19209e-16
1.62527,1.11515e-16
1.62955,1.0427e-16
1.63383,9.74515e-17
1.63812,9.10367e-17
1.6424,8.50053e-17
1.64668,7.9337e-17
1.65096,7.40128e-17
1.65525,6.90142e-17
1.65953,6.43237e-17
1.66381,5.99245e-17
1.66809,5.58006e-17
1.67238,5.19366e-17
1.67666,4.83181e-17
1.68094,4.49311e-17
1.68522,4.17623e-17
1.68951,3.87992e-17
1.69379,3.60299e-17
1.69807,3.34428e-17
