0.0017452,5.75414e-20
0.0052356,6.27689e-20
0.008726,6.84505e-20
0.0122164,7.46237e-20
0.0157068,8.13287e-20
0.0191972,8.86093e-20
0.0226876,9.65122e-20
0.026178,1.05088e-19
0.0296684,1.14391e-19
0.0331588,1.24479e-19
0.0366492,1.35416e-19
0.0401396,1.47269e-19
0.04363,1.60111e-19
0.0471204,1.7402e-19
0.0506108,1.89079e-19
0.0541012,2.05379e-19
0.0575916,2.23016e-19
0.061082,2.42094e-19
0.0645724,2.62724e-19
0.0680628,2.85025e-19
0.0715532,3.09125e-19
0.0750436,3.3516e-19
0.078534,3.63278e-19
0.0820244,3.93635e-19
0.0855148,4.26398e-19
0.0890052,4.61748e-19
0.0924956,4.99876e-19
0.095986,5.40988e-19
0.0994764,5.85303e-19
0.102967,6.33055e-19
0.106457,6.84494e-19
0.109948,7.39887e-19
0.113438,7.9952e-19
0.116928,8.63696e-19
0.120419,9.32739e-19
0.123909,1.00699e-18
0.1274,1.08683e-18
0.13089,1.17264e-18
0.13438,1.26484e-18
0.137871,1.36387e-18
0.141361,1.4702e-18
0.144852,1.58435e-18
0.148342,1.70684e-18
0.151832,1.83823e-18
0.155323,1.97914e-18
0.158813,2.13021e-18
0.162304,2.2921e-18
0.165794,2.46555e-18
0.169284,2.65131e-18
0.172775,2.8502e-18
0.176265,3.06308e-18
0.179756,3.29086e-18
0.183246,3.5345e-18
0.186736,3.79501e-18
0.190227,4.07349e-18
0.193717,4.37108e-18
0.197208,4.68897e-18
0.200698,5.02846e-18
0.204188,5.39088e-18
0.207679,5.77766e-18
0.211169,6.1903e-18
0.21466,6.6304e-18
0.21815,7.09962e-18
0.22164,7.59974e-18
0.225131,8.1326e-18
0.228621,8.70018e-18
0.232112,9.30454e-18
0.235602,9.94784e-18
0.239092,1.06324e-17
0.242583,1.13606e-17
0.246073,1.21349e-17
0.249564,1.29581e-17
0.253054,1.3833e-17
0.256545,1.47624e-17
0.260035,1.57494e-17
0.263525,1.67973e-17
0.267016,1.79095e-17
0.270506,1.90895e-17
0.273997,2.03411e-17
0.277487,2.16681e-17
0.280977,2.30747e-17
0.284468,2.45651e-17
0.287958,2.61438e-17
0.291449,2.78155e-17
0.294939,2.9585e-17
0.298429,3.14576e-17
0.30192,3.34385e-17
0.30541,3.55333e-17
0.308901,3.77478e-17
0.312391,4.00881e-17
0.315881,4.25606e-17
0.319372,4.51718e-17
0.322862,4.79286e-17
0.326353,5.08381e-17
0.329843,5.39079e-17
0.333333,5.71456e-17
0.336824,6.05593e-17
0.340314,6.41574e-17
0.343805,6.79486e-17
0.347295,7.19419e-17
0.350785,7.61467e-17
0.354276,8.05727e-17
0.357766,8.523e-17
0.361257,9.01291e-17
0.364747,9.52807e-17
0.368237,1.00696e-16
0.371728,1.06387e-16
0.375218,1.12365e-16
0.378709,1.18643e-16
0.382199,1.25234e-16
0.385689,1.3215e-16
0.38918,1.39406e-16
0.39267,1.47016e-16
0.396161,1.54993e-16
0.399651,1.63354e-16
0.403141,1.72114e-16
0.406632,1.81288e-16
0.410122,1.90892e-16
0.413613,2.00945e-16
0.417103,2.11462e-16
0.420593,2.22462e-16
0.424084,2.33963e-16
0.427574,2.45984e-16
0.431065,2.58543e-16
0.434555,2.71661e-16
0.438045,2.85358e-16
0.441536,2.99654e-16
0.445026,3.14571e-16
0.448517,3.30129e-16
0.452007,3.46351e-16
0.455497,3.6326e-16
0.458988,3.80878e-16
0.462478,3.9923e-16
0.465969,4.18337e-16
0.469459,4.38226e-16
0.472949,4.58921e-16
0.47644,4.80447e-16
0.47993,5.02829e-16
0.483421,5.26094e-16
0.486911,5.50267e-16
0.490401,5.75376e-16
0.493892,6.01447e-16
0.497382,6.28509e-16
0.500873,6.56587e-16
0.504363,6.85712e-16
0.507853,7.1591e-16
0.511344,7.4721e-16
0.514834,7.79642e-16
0.518325,8.13233e-16
0.521815,8.48014e-16
0.525305,8.84012e-16
0.528796,9.21258e-16
0.532286,9.59781e-16
0.535777,9.99611e-16
0.539267,1.04078e-15
0.542757,1.08331e-15
0.546248,1.12723e-15
0.549738,1.17258e-15
0.553229,1.21938e-15
0.556719,1.26767e-15
