0.00452489,6.16689e-20
0.0135747,7.71673e-20
0.0226244,9.63633e-20
0.0316742,1.20088e-19
0.040724,1.49348e-19
0.0497738,1.85358e-19
0.0588235,2.29579e-19
0.0678733,2.83769e-19
0.0769231,3.50032e-19
0.0859729,4.30886e-19
0.0950226,5.2933e-19
0.104072,6.48936e-19
0.113122,7.93941e-19
0.122172,9.69361e-19
0.131222,1.18112e-18
0.140271,1.43619e-18
0.149321,1.74278e-18
0.158371,2.11048e-18
0.167421,2.55054e-18
0.176471,3.07606e-18
0.18552,3.70226e-18
0.19457,4.44683e-18
0.20362,5.33022e-18
0.21267,6.37603e-18
0.221719,7.61142e-18
0.230769,9.0676e-18
0.239819,1.07803e-17
0.248869,1.27902e-17
0.257919,1.51439e-17
0.266968,1.7894e-17
0.276018,2.11003e-17
0.285068,2.48301e-17
0.294118,2.91596e-17
0.303167,3.41739e-17
0.312217,3.99686e-17
0.321267,4.66501e-17
0.330317,5.43374e-17
0.339367,6.31618e-17
0.348416,7.32693e-17
0.357466,8.48203e-17
0.366516,9.79915e-17
0.375566,1.12976e-16
0.384615,1.29986e-16
0.393665,1.49252e-16
0.402715,1.71022e-16
0.411765,1.95566e-16
0.420814,2.23176e-16
0.429864,2.54162e-16
0.438914,2.88859e-16
0.447964,3.27621e-16
0.457014,3.70825e-16
0.466063,4.18867e-16
0.475113,4.72166e-16
0.484163,5.31158e-16
0.493213,5.96298e-16
0.502262,6.68058e-16
0.511312,7.46922e-16
0.520362,8.33389e-16
0.529412,9.27963e-16
0.538462,1.03116e-15
0.547511,1.14348e-15
0.556561,1.26545e-15
0.565611,1.39756e-15
0.574661,1.54031e-15
0.58371,1.69416e-15
0.59276,1.85958e-15
0.60181,2.03697e-15
0.61086,2.22671e-15
0.61991,2.42915e-15
0.628959,2.64458e-15
0.638009,2.87322e-15
0.647059,3.11525e-15
0.656109,3.37075e-15
0.665158,3.63975e-15
0.674208,3.92218e-15
0.683258,4.21788e-15
0.692308,4.5266e-15
0.701357,4.84797e-15
0.710407,5.18154e-15
0.719457,5.52674e-15
0.728507,5.88287e-15
0.737557,6.24915e-15
0.746606,6.62465e-15
0.755656,7.00836e-15
0.764706,7.39912e-15
0.773756,7.79569e-15
0.782805,8.19672e-15
0.791855,8.60075e-15
0.800905,9.00623e-15
0.809955,9.41155e-15
0.819005,9.81499e-15
0.828054,1.02148e-14
0.837104,1.06091e-14
0.846154,1.09961e-14
0.855204,1.1374e-14
0.864253,1.17407e-14
0.873303,1.20945e-14
0.882353,1.24335e-14
0.891403,1.27558e-14
0.900452,1.30597e-14
0.909502,1.33435e-14
0.918552,1.36056e-14
0.927602,1.38444e-14
0.936652,1.40587e-14
0.945701,1.4247e-14
0.954751,1.44084e-14
0.963801,1.45417e-14
0.972851,1.46463e-14
0.9819,1.47215e-14
0.99095,1.47668e-14
1,1.47819e-14
1.00905,1.47668e-14
1.0181,1.47215e-14
1.02715,1.46463e-14
1.0362,1.45417e-14
1.04525,1.44084e-14
1.0543,1.4247e-14
1.06335,1.40587e-14
1.0724,1.38444e-14
1.08145,1.36056e-14
1.0905,1.33435e-14
1.09955,1.30597e-14
1.1086,1.27558e-14
1.11765,1.24335e-14
1.1267,1.20945e-14
1.13575,1.17407e-14
1.1448,1.1374e-14
1.15385,1.09961e-14
1.1629,1.06091e-14
1.17195,1.02148e-14
1.181,9.81499e-15
1.19005,9.41155e-15
1.1991,9.00623e-15
1.20814,8.60075e-15
1.21719,8.19672e-15
1.22624,7.79569e-15
1.23529,7.39912e-15
1.24434,7.00836e-15
1.25339,6.62465e-15
1.26244,6.24915e-15
1.27149,5.88287e-15
1.28054,5.52674e-15
1.28959,5.18154e-15
1.29864,4.84797e-15
1.30769,4.5266e-15
1.31674,4.21788e-15
1.32579,3.92218e-15
1.33484,3.63975e-15
1.34389,3.37075e-15
1.35294,3.11525e-15
1.36199,2.87322e-15
1.37104,2.64458e-15
1.38009,2.42915e-15
1.38914,2.22671e-15
1.39819,2.03697e-15
1.40724,1.85958e-15
1.41629,1.69416e-15
1.42534,1.54031e-15
1.43439,1.39756e-15
1.44344,1.26545e-15
1.45249,1.14348e-15
1.46154,1.03116e-15
1.47059,9.27963e-16
1.47964,8.33389e-16
1.48869,7.46922e-16
1.49774,6.68058e-16
1.50679,5.96298e-16
1.51584,5.31158e-16
1.52489,4.72166e-16
1.53394,4.18867e-16
1.54299,3.70825e-16
1.55204,3.27621e-16
1.56109,2.88859e-16
1.57014,2.54162e-16
1.57919,2.23176e-16
1.58824,1.95566e-16
1.59729,1.71022e-16
1.60633,1.49252e-16
1.61538,1.29986e-16
1.62443,1.12976e-16
1.63348,9.79915e-17
1.64253,8.48203e-17
1.65158,7.32693e-17
1.66063,6.31618e-17
1.66968,5.43374e-17
1.67873,4.66501e-17
1.68778,3.99686e-17
1.69683,3.41739e-17
1.70588,2.91596e-17
1.71493,2.48301e-17
1.72398,2.11003e-17
1.73303,1.7894e-17
1.74208,1.51439e-17
1.75113,1.27902e-17
1.76018,1.07803e-17
1.76923,9.0676e-18
1.77828,7.61142e-18
1.78733,6.37603e-18
1.79638,5.33022e-18
1.80543,4.44683e-18
1.81448,3.70226e-18
1.82353,3.07606e-18
1.83258,2.55054e-18
1.84163,2.11048e-18
1.85068,1.74278e-18
1.85973,1.43619e-18
1.86878,1.18112e-18
1.87783,9.69361e-19
1.88688,7.93941e-19
1.89593,6.48936e-19
1.90498,5.2933e-19
1.91403,4.30886e-19
1.92308,3.50032e-19
1.93213,2.83769e-19
1.94118,2.29579e-19
1.95023,1.85358e-19
1.95928,1.49348e-19
1.96833,1.20088e-19
1.97738,9.63633e-20
1.98643,7.71673e-20
1.99548,6.16689e-20
