0.00318471,5.96446e-20
0.00955414,6.98692e-20
0.0159236,8.17636e-20
0.022293,9.55859e-20
0.0286624,1.11632e-19
0.0350318,1.30239e-19
0.0414013,1.51793e-19
0.0477707,1.76736e-19
0.0541401,2.05568e-19
0.0605096,2.38862e-19
0.066879,2.77266e-19
0.0732484,3.21519e-19
0.0796178,3.72457e-19
0.0859873,4.31028e-19
0.0923567,4.98303e-19
0.0987261,5.75495e-19
0.105096,6.63971e-19
0.111465,7.65272e-19
0.117834,8.81135e-19
0.124204,1.01351e-18
0.130573,1.16459e-18
0.136943,1.33684e-18
0.143312,1.53301e-18
0.149682,1.75618e-18
0.156051,2.0098e-18
0.16242,2.29771e-18
0.16879,2.6242e-18
0.175159,2.99406e-18
0.181529,3.41257e-18
0.187898,3.88564e-18
0.194268,4.41981e-18
0.200637,5.02232e-18
0.207006,5.70117e-18
0.213376,6.46522e-18
0.219745,7.32424e-18
0.226115,8.28897e-18
0.232484,9.37127e-18
0.238854,1.05842e-17
0.245223,1.19419e-17
0.251592,1.34601e-17
0.257962,1.5156e-17
0.264331,1.70483e-17
0.270701,1.91574e-17
0.27707,2.15056e-17
0.283439,2.41171e-17
0.289809,2.70183e-17
0.296178,3.02379e-17
0.302548,3.38068e-17
0.308917,3.77587e-17
0.315287,4.21297e-17
0.321656,4.69591e-17
0.328025,5.2289e-17
0.334395,5.81648e-17
0.340764,6.46354e-17
0.347134,7.17529e-17
0.353503,7.95735e-17
0.359873,8.8157e-17
0.366242,9.75674e-17
0.372611,1.07873e-16
0.378981,1.19146e-16
0.38535,1.31464e-16
0.39172,1.44908e-16
0.398089,1.59565e-16
0.404459,1.75526e-16
0.410828,1.92889e-16
0.417197,2.11753e-16
0.423567,2.32228e-16
0.429936,2.54423e-16
0.436306,2.78458e-16
0.442675,3.04454e-16
0.449045,3.3254e-16
0.455414,3.62848e-16
0.461783,3.95517e-16
0.468153,4.30691e-16
0.474522,4.68517e-16
0.480892,5.09149e-16
0.487261,5.52743e-16
0.493631,5.99462e-16
0.5,6.49471e-16
0.506369,7.02938e-16
0.512739,7.60035e-16
0.519108,8.20938e-16
0.525478,8.85821e-16
0.531847,9.54864e-16
0.538217,1.02824e-15
0.544586,1.10614e-15
0.550955,1.18873e-15
0.557325,1.2762e-15
0.563694,1.36871e-15
0.570064,1.46644e-15
0.576433,1.56955e-15
0.582803,1.67822e-15
0.589172,1.79258e-15
0.595541,1.9128e-15
0.601911,2.03901e-15
0.60828,2.17135e-15
0.61465,2.30993e-15
0.621019,2.45486e-15
0.627389,2.60625e-15
0.633758,2.76416e-15
0.640127,2.92867e-15
0.646497,3.09983e-15
0.652866,3.27766e-15
0.659236,3.46218e-15
0.665605,3.65338e-15
0.671975,3.85123e-15
0.678344,4.05569e-15
0.684713,4.26666e-15
0.691083,4.48406e-15
0.697452,4.70776e-15
0.703822,4.93761e-15
0.710191,5.17344e-15
0.716561,5.41503e-15
0.72293,5.66216e-15
0.729299,5.91456e-15
0.735669,6.17195e-15
0.742038,6.43402e-15
0.748408,6.70041e-15
0.754777,6.97076e-15
0.761146,7.24466e-15
0.767516,7.5217e-15
0.773885,7.80141e-15
0.780255,8.08332e-15
0.786624,8.36693e-15
0.792994,8.65171e-15
0.799363,8.93711e-15
0.805732,9.22257e-15
0.812102,9.5075e-15
0.818471,9.7913e-15
0.824841,1.00733e-14
0.83121,1.0353e-14
0.83758,1.06297e-14
0.843949,1.09026e-14
0.850318,1.11713e-14
0.856688,1.14349e-14
0.863057,1.1693e-14
0.869427,1.19447e-14
0.875796,1.21894e-14
0.882166,1.24266e-14
0.888535,1.26556e-14
0.894904,1.28757e-14
0.901274,1.30863e-14
0.907643,1.32869e-14
0.914013,1.34769e-14
0.920382,1.36558e-14
0.926752,1.3823e-14
0.933121,1.39781e-14
0.93949,1.41206e-14
0.94586,1.42501e-14
0.952229,1.43662e-14
0.958599,1.44685e-14
0.964968,1.45569e-14
0.971338,1.46309e-14
0.977707,1.46903e-14
0.984076,1.47351e-14
0.990446,1.4765e-14
0.996815,1.478e-14
1.00318,1.478e-14
1.00955,1.4765e-14
1.01592,1.47351e-14
1.02229,1.46903e-14
1.02866,1.46309e-14
1.03503,1.45569e-14
1.0414,1.44685e-14
1.04777,1.43662e-14
1.05414,1.42501e-14
1.06051,1.41206e-14
1.06688,1.39781e-14
1.07325,1.3823e-14
1.07962,1.36558e-14
1.08599,1.34769e-14
1.09236,1.32869e-14
1.09873,1.30863e-14
1.1051,1.28757e-14
1.11146,1.26556e-14
1.11783,1.24266e-14
1.1242,1.21894e-14
1.13057,1.19447e-14
1.13694,1.1693e-14
1.14331,1.14349e-14
1.14968,1.11713e-14
1.15605,1.09026e-14
1.16242,1.06297e-14
1.16879,1.0353e-14
1.17516,1.00733e-14
1.18153,9.7913e-15
1.1879,9.5075e-15
1.19427,9.22257e-15
1.20064,8.93711e-15
1.20701,8.65171e-15
1.21338,8.36693e-15
1.21975,8.08332e-15
1.22611,7.80141e-15
1.23248,7.5217e-15
1.23885,7.24466e-15
1.24522,6.97076e-15
1.25159,6.70041e-15
1.25796,6.43402e-15
1.26433,6.17195e-15
1.2707,5.91456e-15
1.27707,5.66216e-15
1.28344,5.41503e-15
1.28981,5.17344e-15
1.29618,4.93761e-15
1.30255,4.70776e-15
1.30892,4.48406e-15
1.31529,4.26666e-15
1.32166,4.05569e-15
1.32803,3.85123e-15
1.33439,3.65338e-15
1.34076,3.46218e-15
1.34713,3.27766e-15
1.3535,3.09983e-15
1.35987,2.92867e-15
1.36624,2.76416e-15
1.37261,2.60625e-15
1.37898,2.45486e-15
1.38535,2.30993e-15
1.39172,2.17135e-15
1.39809,2.03901e-15
1.40446,1.9128e-15
1.41083,1.79258e-15
1.4172,1.67822e-15
1.42357,1.56955e-15
1.42994,1.46644e-15
1.43631,1.36871e-15
1.44268,1.2762e-15
1.44904,1.18873e-15
1.45541,1.10614e-15
1.46178,1.02824e-15
1.46815,9.54864e-16
1.47452,8.85821e-16
1.48089,8.20938e-16
1.48726,7.60035e-16
1.49363,7.02938e-16
1.5,6.49471e-16
1.50637,5.99462e-16
1.51274,5.52743e-16
1.51911,5.09149e-16
1.52548,4.68517e-16
1.53185,4.30691e-16
1.53822,3.95517e-16
1.54459,3.62848e-16
1.55096,3.3254e-16
1.55732,3.04454e-16
1.56369,2.78458e-16
1.57006,2.54423e-16
1.57643,2.32228e-16
1.5828,2.11753e-16
1.58917,1.92889e-16
1.59554,1.75526e-16
1.60191,1.59565e-16
1.60828,1.44908e-16
1.61465,1.31464e-16
1.62102,1.19146e-16
1.62739,1.07873e-16
1.63376,9.75674e-17
1.64013,8.8157e-17
