0.0114943,7.33042e-20
0.0344828,1.28524e-19
0.0574713,2.22384e-19
0.0804598,3.79739e-19
0.103448,6.39925e-19
0.126437,1.06423e-18
0.149425,1.74663e-18
0.172414,2.82899e-18
0.195402,4.52193e-18
0.218391,7.1331e-18
0.241379,1.11044e-17
0.264368,1.70598e-17
0.287356,2.58651e-17
0.310345,3.87006e-17
0.333333,5.71456e-17
0.356322,8.32741e-17
0.37931,1.19757e-16
0.402299,1.69962e-16
0.425287,2.38049e-16
0.448276,3.29035e-16
0.471264,4.48828e-16
0.494253,6.042e-16
0.517241,8.02682e-16
0.54023,1.05237e-15
0.563218,1.36162e-15
0.586207,1.73862e-15
0.609195,2.19087e-15
0.632184,2.72452e-15
0.655172,3.3437e-15
0.678161,4.04972e-15
0.701149,4.84044e-15
0.724138,5.70963e-15
0.747126,6.64649e-15
0.770115,7.63554e-15
0.793103,8.65663e-15
0.816092,9.68546e-15
0.83908,1.06943e-14
0.862069,1.16533e-14
0.885057,1.25316e-14
0.908046,1.32993e-14
0.931034,1.39287e-14
0.954023,1.43964e-14
0.977011,1.46846e-14
1,1.47819e-14
1.02299,1.46846e-14
1.04598,1.43964e-14
1.06897,1.39287e-14
1.09195,1.32993e-14
1.11494,1.25316e-14
1.13793,1.16533e-14
1.16092,1.06943e-14
1.18391,9.68546e-15
1.2069,8.65663e-15
1.22989,7.63554e-15
1.25287,6.64649e-15
1.27586,5.70963e-15
1.29885,4.84044e-15
1.32184,4.04972e-15
1.34483,3.3437e-15
1.36782,2.72452e-15
1.3908,2.19087e-15
1.41379,1.73862e-15
1.43678,1.36162e-15
1.45977,1.05237e-15
1.48276,8.02682e-16
1.50575,6.042e-16
1.52874,4.48828e-16
1.55172,3.29035e-16
1.57471,2.38049e-16
1.5977,1.69962e-16
1.62069,1.19757e-16
1.64368,8.32741e-17
1.66667,5.71456e-17
1.68966,3.87006e-17
1.71264,2.58651e-17
1.73563,1.70598e-17
1.75862,1.11044e-17
1.78161,7.1331e-18
1.8046,4.52193e-18
1.82759,2.82899e-18
1.85057,1.74663e-18
1.87356,1.06423e-18
1.89655,6.39925e-19
1.91954,3.79739e-19
1.94253,2.22384e-19
1.96552,1.28524e-19
1.98851,7.33042e-20
