0.00110742,5.66325e-20
0.00332226,5.98494e-20
0.0055371,6.32413e-20
0.00775194,6.68172e-20
0.00996678,7.05866e-20
0.0121816,7.45596e-20
0.0143965,7.87465e-20
0.0166113,8.31583e-20
0.0188261,8.78066e-20
0.021041,9.27032e-20
0.0232558,9.7861e-20
0.0254707,1.03293e-19
0.0276855,1.09013e-19
0.0299003,1.15036e-19
0.0321152,1.21377e-19
0.03433,1.28051e-19
0.0365449,1.35076e-19
0.0387597,1.42469e-19
0.0409745,1.50248e-19
0.0431894,1.58433e-19
0.0454042,1.67043e-19
0.047619,1.76099e-19
0.0498339,1.85623e-19
0.0520487,1.95638e-19
0.0542636,2.06169e-19
0.0564784,2.1724e-19
0.0586932,2.28877e-19
0.0609081,2.41107e-19
0.0631229,2.53961e-19
0.0653378,2.67466e-19
0.0675526,2.81656e-19
0.0697674,2.96562e-19
0.0719823,3.12218e-19
0.0741971,3.28661e-19
0.076412,3.45927e-19
0.0786268,3.64055e-19
0.0808416,3.83087e-19
0.0830565,4.03064e-19
0.0852713,4.24031e-19
0.0874862,4.46034e-19
0.089701,4.6912e-19
0.0919158,4.93342e-19
0.0941307,5.1875e-19
0.0963455,5.454e-19
0.0985604,5.73349e-19
0.100775,6.02656e-19
0.10299,6.33384e-19
0.105205,6.65597e-19
0.10742,6.99362e-19
0.109635,7.3475e-19
0.111849,7.71834e-19
0.114064,8.1069e-19
0.116279,8.51398e-19
0.118494,8.9404e-19
0.120709,9.38703e-19
0.122924,9.85476e-19
0.125138,1.03445e-18
0.127353,1.08573e-18
0.129568,1.13941e-18
0.131783,1.1956e-18
0.133998,1.2544e-18
0.136213,1.31594e-18
0.138427,1.38032e-18
0.140642,1.44768e-18
0.142857,1.51814e-18
0.145072,1.59183e-18
0.147287,1.66889e-18
0.149502,1.74947e-18
0.151717,1.83372e-18
0.153931,1.92179e-18
0.156146,2.01384e-18
0.158361,2.11004e-18
0.160576,2.21056e-18
0.162791,2.31559e-18
0.165006,2.42531e-18
0.16722,2.53992e-18
0.169435,2.65962e-18
0.17165,2.78462e-18
0.173865,2.91514e-18
0.17608,3.0514e-18
0.178295,3.19364e-18
0.180509,3.34209e-18
0.182724,3.49702e-18
0.184939,3.65869e-18
0.187154,3.82735e-18
0.189369,4.00331e-18
0.191584,4.18683e-18
0.193798,4.37824e-18
0.196013,4.57783e-18
0.198228,4.78593e-18
0.200443,5.00288e-18
0.202658,5.22903e-18
0.204873,5.46473e-18
0.207087,5.71035e-18
0.209302,5.96627e-18
0.211517,6.23291e-18
0.213732,6.51066e-18
0.215947,6.79995e-18
0.218162,7.10123e-18
0.220377,7.41495e-18
0.222591,7.74158e-18
0.224806,8.0816e-18
0.227021,8.43552e-18
0.229236,8.80387e-18
0.231451,9.18717e-18
0.233666,9.58598e-18
0.23588,1.00009e-17
0.238095,1.04325e-17
0.24031,1.08813e-17
0.242525,1.13481e-17
0.24474,1.18335e-17
0.246955,1.23381e-17
0.249169,1.28626e-17
0.251384,1.34078e-17
0.253599,1.39744e-17
0.255814,1.45632e-17
0.258029,1.51749e-17
0.260244,1.58103e-17
0.262458,1.64704e-17
0.264673,1.71559e-17
0.266888,1.78677e-17
0.269103,1.86068e-17
0.271318,1.93741e-17
0.273533,2.01705e-17
0.275748,2.09972e-17
0.277962,2.1855e-17
0.280177,2.2745e-17
0.282392,2.36684e-17
0.284607,2.46263e-17
0.286822,2.56198e-17
0.289037,2.66502e-17
0.291251,2.77185e-17
0.293466,2.88262e-17
0.295681,2.99744e-17
0.297896,3.11645e-17
0.300111,3.2398e-17
0.302326,3.36761e-17
0.30454,3.50003e-17
0.306755,3.63722e-17
0.30897,3.77932e-17
0.311185,3.92649e-17
0.3134,4.07889e-17
0.315615,4.23668e-17
0.317829,4.40004e-17
0.320044,4.56914e-17
0.322259,4.74416e-17
0.324474,4.92527e-17
0.326689,5.11268e-17
0.328904,5.30656e-17
0.331118,5.50712e-17
0.333333,5.71456e-17
0.335548,5.92908e-17
0.337763,6.15091e-17
0.339978,6.38025e-17
0.342193,6.61733e-17
0.344408,6.86238e-17
0.346622,7.11563e-17
0.348837,7.37732e-17
0.351052,7.6477e-17
0.353267,7.92701e-17
0.355482,8.21552e-17
0.357697,8.51349e-17
0.359911,8.82117e-17
0.362126,9.13886e-17
0.364341,9.46683e-17
0.366556,9.80537e-17
0.368771,1.01548e-16
0.370986,1.05153e-16
0.3732,1.08874e-16
0.375415,1.12712e-16
0.37763,1.16671e-16
0.379845,1.20754e-16
0.38206,1.24965e-16
0.384275,1.29307e-16
0.386489,1.33783e-16
0.388704,1.38397e-16
0.390919,1.43153e-16
0.393134,1.48054e-16
0.395349,1.53104e-16
0.397564,1.58307e-16
0.399779,1.63667e-16
0.401993,1.69188e-16
0.404208,1.74873e-16
0.406423,1.80727e-16
0.408638,1.86754e-16
0.410853,1.92959e-16
0.413068,1.99345e-16
0.415282,2.05917e-16
0.417497,2.1268e-16
0.419712,2.19638e-16
0.421927,2.26796e-16
0.424142,2.34159e-16
0.426357,2.4173e-16
0.428571,2.49517e-16
0.430786,2.57522e-16
0.433001,2.65751e-16
0.435216,2.7421e-16
0.437431,2.82904e-16
0.439646,2.91837e-16
0.44186,3.01015e-16
0.444075,3.10444e-16
0.44629,3.20129e-16
0.448505,3.30076e-16
0.45072,3.4029e-16
0.452935,3.50777e-16
0.45515,3.61543e-16
0.457364,3.72594e-16
0.459579,3.83935e-16
0.461794,3.95574e-16
0.464009,4.07514e-16
0.466224,4.19764e-16
0.468439,4.32329e-16
0.470653,4.45216e-16
0.472868,4.58431e-16
0.475083,4.71979e-16
0.477298,4.85869e-16
0.479513,5.00106e-16
0.481728,5.14697e-16
0.483942,5.29649e-16
0.486157,5.44969e-16
0.488372,5.60662e-16
0.490587,5.76737e-16
0.492802,5.932e-16
0.495017,6.10059e-16
0.497231,6.27319e-16
0.499446,6.44989e-16
0.501661,6.63075e-16
0.503876,6.81584e-16
0.506091,7.00524e-16
0.508306,7.19903e-16
0.51052,7.39726e-16
0.512735,7.60003e-16
0.51495,7.80739e-16
0.517165,8.01943e-16
0.51938,8.23621e-16
0.521595,8.45782e-16
0.52381,8.68433e-16
0.526024,8.91581e-16
0.528239,9.15234e-16
0.530454,9.39399e-16
0.532669,9.64084e-16
0.534884,9.89296e-16
0.537099,1.01504e-15
0.539313,1.04133e-15
0.541528,1.06817e-15
0.543743,1.09557e-15
0.545958,1.12353e-15
0.548173,1.15206e-15
0.550388,1.18118e-15
0.552602,1.21088e-15
0.554817,1.24117e-15
0.557032,1.27207e-15
0.559247,1.30358e-15
0.561462,1.3357e-15
0.563677,1.36845e-15
0.565891,1.40182e-15
0.568106,1.43584e-15
0.570321,1.4705e-15
0.572536,1.50581e-15
0.574751,1.54179e-15
0.576966,1.57842e-15
0.579181,1.61573e-15
0.581395,1.65372e-15
0.58361,1.6924e-15
0.585825,1.73176e-15
0.58804,1.77183e-15
0.590255,1.8126e-15
0.59247,1.85408e-15
0.594684,1.89628e-15
0.596899,1.9392e-15
0.599114,1.98285e-15
0.601329,2.02723e-15
0.603544,2.07235e-15
0.605759,2.11822e-15
0.607973,2.16483e-15
0.610188,2.2122e-15
0.612403,2.26033e-15
0.614618,2.30922e-15
0.616833,2.35888e-15
0.619048,2.40932e-15
0.621262,2.46053e-15
0.623477,2.51252e-15
0.625692,2.56529e-15
0.627907,2.61886e-15
0.630122,2.67321e-15
0.632337,2.72835e-15
0.634551,2.7843e-15
0.636766,2.84104e-15
0.638981,2.89858e-15
0.641196,2.95692e-15
0.643411,3.01607e-15
0.645626,3.07602e-15
0.647841,3.13679e-15
0.650055,3.19836e-15
0.65227,3.26073e-15
0.654485,3.32392e-15
0.6567,3.38792e-15
0.658915,3.45272e-15
0.66113,3.51833e-15
0.663344,3.58475e-15
0.665559,3.65198e-15
0.667774,3.72001e-15
0.669989,3.78884e-15
0.672204,3.85848e-15
0.674419,3.92891e-15
0.676633,4.00014e-15
0.678848,4.07215e-15
0.681063,4.14496e-15
0.683278,4.21855e-15
0.685493,4.29292e-15
0.687708,4.36807e-15
0.689922,4.44399e-15
0.692137,4.52067e-15
0.694352,4.59811e-15
0.696567,4.6763e-15
0.698782,4.75524e-15
0.700997,4.83492e-15
0.703212,4.91534e-15
0.705426,4.99647e-15
0.707641,5.07833e-15
0.709856,5.16089e-15
0.712071,5.24415e-15
0.714286,5.3281e-15
0.716501,5.41273e-15
0.718715,5.49803e-15
0.72093,5.58399e-15
0.723145,5.6706e-15
0.72536,5.75784e-15
0.727575,5.84571e-15
0.72979,5.9342e-15
0.732004,6.02328e-15
0.734219,6.11295e-15
0.736434,6.2032e-15
0.738649,6.29401e-15
0.740864,6.38536e-15
0.743079,6.47724e-15
0.745293,6.56964e-15
0.747508,6.66255e-15
0.749723,6.75593e-15
0.751938,6.84979e-15
0.754153,6.9441e-15
0.756368,7.03884e-15
0.758583,7.134e-15
0.760797,7.22956e-15
0.763012,7.32551e-15
0.765227,7.42181e-15
0.767442,7.51846e-15
0.769657,7.61543e-15
0.771872,7.71271e-15
0.774086,7.81028e-15
0.776301,7.9081e-15
0.778516,8.00618e-15
0.780731,8.10447e-15
0.782946,8.20296e-15
0.785161,8.30164e-15
0.787375,8.40047e-15
0.78959,8.49943e-15
0.791805,8.59851e-15
0.79402,8.69767e-15
0.796235,8.7969e-15
0.79845,8.89617e-15
0.800664,8.99545e-15
0.802879,9.09473e-15
0.805094,9.19398e-15
0.807309,9.29317e-15
0.809524,9.39228e-15
0.811739,9.49128e-15
0.813953,9.59015e-15
0.816168,9.68886e-15
0.818383,9.78738e-15
0.820598,9.8857e-15
0.822813,9.98378e-15
0.825028,1.00816e-14
0.827243,1.01791e-14
0.829457,1.02763e-14
0.831672,1.03732e-14
0.833887,1.04697e-14
0.836102,1.05658e-14
0.838317,1.06614e-14
0.840532,1.07567e-14
0.842746,1.08514e-14
0.844961,1.09456e-14
0.847176,1.10393e-14
0.849391,1.11324e-14
0.851606,1.1225e-14
0.853821,1.13169e-14
0.856035,1.14082e-14
0.85825,1.14988e-14
0.860465,1.15887e-14
0.86268,1.16778e-14
0.864895,1.17662e-14
0.86711,1.18539e-14
0.869324,1.19407e-14
0.871539,1.20267e-14
0.873754,1.21118e-14
0.875969,1.2196e-14
0.878184,1.22793e-14
0.880399,1.23616e-14
0.882614,1.2443e-14
0.884828,1.25234e-14
0.887043,1.26027e-14
0.889258,1.2681e-14
0.891473,1.27582e-14
0.893688,1.28343e-14
0.895903,1.29093e-14
0.898117,1.29831e-14
0.900332,1.30558e-14
0.902547,1.31272e-14
0.904762,1.31975e-14
0.906977,1.32664e-14
0.909192,1.33341e-14
0.911406,1.34005e-14
0.913621,1.34656e-14
0.915836,1.35293e-14
0.918051,1.35917e-14
0.920266,1.36526e-14
0.922481,1.37122e-14
0.924695,1.37704e-14
0.92691,1.3827e-14
0.929125,1.38823e-14
0.93134,1.3936e-14
0.933555,1.39882e-14
0.93577,1.40389e-14
0.937984,1.40881e-14
0.940199,1.41357e-14
0.942414,1.41817e-14
0.944629,1.42261e-14
0.946844,1.42689e-14
0.949059,1.43101e-14
0.951274,1.43496e-14
0.953488,1.43875e-14
0.955703,1.44237e-14
0.957918,1.44583e-14
0.960133,1.44911e-14
0.962348,1.45222e-14
0.964563,1.45517e-14
