0.708185,0.0401518
0.715302,0.0429209
0.72242,0.045832
0.729537,0.0488886
0.736655,0.0520938
0.743772,0.0554507
0.75089,0.058962
0.758007,0.0626301
0.765125,0.0664572
0.772242,0.070445
0.779359,0.0745952
0.786477,0.0789088
0.793594,0.0833866
0.800712,0.088029
0.807829,0.0928359
0.814947,0.0978069
0.822064,0.102941
0.829181,0.108237
0.836299,0.113693
0.843416,0.119307
0.850534,0.125075
0.857651,0.130995
0.864769,0.137064
0.871886,0.143276
0.879004,0.149627
0.886121,0.156113
0.893238,0.162727
0.900356,0.169464
0.907473,0.176316
0.914591,0.183279
0.921708,0.190343
0.928826,0.197502
0.935943,0.204747
0.94306,0.212071
0.950178,0.219465
0.957295,0.22692
0.964413,0.234427
0.97153,0.241977
0.978648,0.249561
0.985765,0.257168
0.992883,0.26479
1,0.272417
1.00712,0.280039
1.01423,0.287647
1.02135,0.29523
1.02847,0.30278
1.03559,0.310287
1.0427,0.317742
1.04982,0.325136
1.05694,0.33246
1.06406,0.339706
1.07117,0.346865
1.07829,0.353929
1.08541,0.360891
1.09253,0.367744
1.09964,0.374481
1.10676,0.381095
1.11388,0.38758
1.121,0.393932
1.12811,0.400144
1.13523,0.406212
1.14235,0.412132
1.14947,0.417901
1.15658,0.423515
1.1637,0.428971
1.17082,0.434267
1.17794,0.439401
1.18505,0.444372
1.19217,0.449179
1.19929,0.453821
1.20641,0.458299
1.21352,0.462612
1.22064,0.466763
1.22776,0.47075
1.23488,0.474578
1.24199,0.478246
1.24911,0.481757
1.25623,0.485114
1.26335,0.488319
1.27046,0.491376
1.27758,0.494287
1.2847,0.497056
1.29181,0.499687
1.29893,0.502182
1.30605,0.504548
1.31317,0.506786
1.32028,0.508902
1.3274,0.510899
1.33452,0.512782
1.34164,0.514555
1.34875,0.516223
1.35587,0.517789
1.36299,0.519258
1.37011,0.520634
1.37722,0.521922
1.38434,0.523125
1.39146,0.524249
1.39858,0.525296
1.40569,0.52627
1.41281,0.527177
1.41993,0.528018
1.42705,0.528798
1.43416,0.529521
1.44128,0.53019
1.4484,0.530808
1.45552,0.531378
1.46263,0.531903
1.46975,0.532387
1.47687,0.532831
1.48399,0.533239
1.4911,0.533613
1.49822,0.533956
1.50534,0.534269
1.51246,0.534556
1.51957,0.534817
1.52669,0.535055
1.53381,0.535271
1.54093,0.535468
1.54804,0.535646
1.55516,0.535808
1.56228,0.535955
1.5694,0.536087
1.57651,0.536207
1.58363,0.536315
1.59075,0.536412
1.59786,0.5365
1.60498,0.536578
1.6121,0.536649
1.61922,0.536712
1.62633,0.536769
1.63345,0.536819
1.64057,0.536864
1.64769,0.536905
1.6548,0.536941
1.66192,0.536973
1.66904,0.537001
1.67616,0.537026
1.68327,0.537048
1.69039,0.537068
1.69751,0.537085
1.70463,0.537101
1.71174,0.537114
1.71886,0.537126
1.72598,0.537137
1.7331,0.537146
1.74021,0.537154
1.74733,0.537161
1.75445,0.537167
1.76157,0.537173
1.76868,0.537178
1.7758,0.537182
1.78292,0.537185
1.79004,0.537188
1.79715,0.537191
1.80427,0.537193
1.81139,0.537195
1.81851,0.537197
1.82562,0.537199
1.83274,0.5372
1.83986,0.537201
1.84698,0.537202
1.85409,0.537203
1.86121,0.537204
1.86833,0.537204
1.87544,0.537205
1.88256,0.537205
1.88968,0.537206
1.8968,0.537206
1.90391,0.537206
1.91103,0.537207
1.91815,0.537207
1.92527,0.537207
1.93238,0.537207
1.9395,0.537207
1.94662,0.537207
1.95374,0.537207
1.96085,0.537207
1.96797,0.537207
1.97509,0.537208
1.98221,0.537208
1.98932,0.537208
1.99644,0.537208
