0.00180832,0
0.00542495,1.65344e-08
0.00904159,3.46215e-08
0.0126582,5.44008e-08
0.0162749,7.60236e-08
0.0198915,9.96538e-08
0.0235081,1.25469e-07
0.0271248,1.53663e-07
0.0307414,1.84445e-07
0.034358,2.1804e-07
0.0379747,2.54694e-07
0.0415913,2.94672e-07
0.045208,3.38263e-07
0.0488246,3.85776e-07
0.0524412,4.37547e-07
0.0560579,4.9394e-07
0.0596745,5.55348e-07
0.0632911,6.22194e-07
0.0669078,6.94936e-07
0.0705244,7.74069e-07
0.074141,8.60125e-07
0.0777577,9.5368e-07
0.0813743,1.05535e-06
0.084991,1.16581e-06
0.0886076,1.28578e-06
0.0922242,1.41604e-06
0.0958409,1.55741e-06
0.0994575,1.7108e-06
0.103074,1.87717e-06
0.106691,2.05757e-06
0.110307,2.25311e-06
0.113924,2.465e-06
0.117541,2.69452e-06
0.121157,2.94307e-06
0.124774,3.21212e-06
0.128391,3.50329e-06
0.132007,3.81828e-06
0.135624,4.15893e-06
0.139241,4.52721e-06
0.142857,4.92524e-06
0.146474,5.35526e-06
0.15009,5.81971e-06
0.153707,6.32118e-06
0.157324,6.86244e-06
0.16094,7.44645e-06
0.164557,8.07639e-06
0.168174,8.75564e-06
0.17179,9.48783e-06
0.175407,1.02768e-05
0.179024,1.11268e-05
0.18264,1.2042e-05
0.186257,1.30273e-05
0.189873,1.40877e-05
0.19349,1.52285e-05
0.197107,1.64553e-05
0.200723,1.77744e-05
0.20434,1.9192e-05
0.207957,2.07151e-05
0.211573,2.23511e-05
0.21519,2.41076e-05
0.218807,2.5993e-05
0.222423,2.80161e-05
0.22604,3.01861e-05
0.229656,3.25131e-05
0.233273,3.50075e-05
0.23689,3.76805e-05
0.240506,4.0544e-05
0.244123,4.36106e-05
0.24774,4.68935e-05
0.251356,5.04069e-05
0.254973,5.41657e-05
0.25859,5.81858e-05
0.262206,6.2484e-05
0.265823,6.70779e-05
0.269439,7.19863e-05
0.273056,7.72289e-05
0.276673,8.28269e-05
0.280289,8.88022e-05
0.283906,9.51782e-05
0.287523,0.00010198
0.291139,0.000109232
0.294756,0.000116964
0.298373,0.000125203
0.301989,0.000133981
0.305606,0.000143329
0.309222,0.00015328
0.312839,0.000163872
0.316456,0.00017514
0.320072,0.000187126
0.323689,0.000199868
0.327306,0.000213413
0.330922,0.000227804
0.334539,0.00024309
0.338156,0.000259321
0.341772,0.000276551
0.345389,0.000294834
0.349005,0.000314229
0.352622,0.000334796
0.356239,0.0003566
0.359855,0.000379706
0.363472,0.000404186
0.367089,0.000430111
0.370705,0.000457559
0.374322,0.000486609
0.377939,0.000517344
0.381555,0.000549853
0.385172,0.000584225
0.388788,0.000620557
0.392405,0.000658946
0.396022,0.000699497
0.399638,0.000742317
0.403255,0.000787518
0.406872,0.000835217
0.410488,0.000885536
0.414105,0.000938601
0.417722,0.000994543
0.421338,0.0010535
0.424955,0.00111561
0.428571,0.00118103
0.432188,0.00124991
0.435805,0.0013224
0.439421,0.00139867
0.443038,0.0014789
0.446655,0.00156325
0.450271,0.00165192
0.453888,0.0017451
0.457505,0.00184297
0.461121,0.00194574
0.464738,0.00205363
0.468354,0.00216685
0.471971,0.00228563
0.475588,0.0024102
0.479204,0.00254079
0.482821,0.00267765
0.486438,0.00282105
0.490054,0.00297123
0.493671,0.00312848
0.497288,0.00329307
0.500904,0.00346528
0.504521,0.00364541
0.508137,0.00383376
0.511754,0.00403065
0.515371,0.00423639
0.518987,0.00445131
0.522604,0.00467574
0.526221,0.00491004
0.529837,0.00515455
0.533454,0.00540964
0.537071,0.00567568
0.540687,0.00595304
0.544304,0.00624212
0.54792,0.0065433
0.551537,0.00685701
0.555154,0.00718364
0.55877,0.00752361
0.562387,0.00787737
0.566004,0.00824535
0.56962,0.00862799
0.573237,0.00902575
0.576854,0.00943909
0.58047,0.00986848
0.584087,0.0103144
0.587703,0.0107773
0.59132,0.0112578
0.594937,0.0117562
0.598553,0.0122731
0.60217,0.0128091
0.605787,0.0133646
0.609403,0.0139402
0.61302,0.0145363
0.616637,0.0151536
0.620253,0.0157926
0.62387,0.0164537
0.627486,0.0171377
0.631103,0.0178449
0.63472,0.018576
0.638336,0.0193315
0.641953,0.0201121
0.64557,0.0209181
0.649186,0.0217503
0.652803,0.0226092
0.65642,0.0234953
0.660036,0.0244092
0.663653,0.0253515
0.667269,0.0263227
0.670886,0.0273234
0.674503,0.0283542
0.678119,0.0294156
0.681736,0.0305082
0.685353,0.0316324
0.688969,0.032789
0.692586,0.0339783
0.696203,0.0352009
0.699819,0.0364574
0.703436,0.0377483
0.707052,0.039074
0.710669,0.040435
0.714286,0.0418319
0.717902,0.0432652
0.721519,0.0447352
0.725136,0.0462425
0.728752,0.0477874
0.732369,0.0493704
0.735986,0.050992
0.739602,0.0526524
0.743219,0.0543521
0.746835,0.0560915
0.750452,0.0578709
0.754069,0.0596905
0.757685,0.0615508
0.761302,0.0634519
0.764919,0.0653943
0.768535,0.067378
0.772152,0.0694033
0.775769,0.0714705
0.779385,0.0735796
0.783002,0.0757309
0.786618,0.0779245
