0.00203666,0
0.00610998,1.8942e-08
0.0101833,3.98971e-08
0.0142566,6.30698e-08
0.0183299,8.8684e-08
0.0224033,1.16985e-07
0.0264766,1.48242e-07
0.0305499,1.8275e-07
0.0346232,2.2083e-07
0.0386965,2.62835e-07
0.0427699,3.09151e-07
0.0468432,3.60198e-07
0.0509165,4.16437e-07
0.0549898,4.78369e-07
0.0590631,5.46544e-07
0.0631365,6.21558e-07
0.0672098,7.04065e-07
0.0712831,7.94774e-07
0.0753564,8.9446e-07
0.0794297,1.00397e-06
0.0835031,1.12421e-06
0.0875764,1.25619e-06
0.0916497,1.40099e-06
0.095723,1.55979e-06
0.0997963,1.73387e-06
0.10387,1.92462e-06
0.107943,2.13355e-06
0.112016,2.36231e-06
0.11609,2.61267e-06
0.120163,2.88654e-06
0.124236,3.18603e-06
0.12831,3.51339e-06
0.132383,3.87105e-06
0.136456,4.26168e-06
0.14053,4.68812e-06
0.144603,5.15348e-06
0.148676,5.66108e-06
0.152749,6.21453e-06
0.156823,6.81773e-06
0.160896,7.47488e-06
0.164969,8.1905e-06
0.169043,8.96947e-06
0.173116,9.81705e-06
0.177189,1.07389e-05
0.181263,1.17411e-05
0.185336,1.28302e-05
0.189409,1.40133e-05
0.193483,1.5298e-05
0.197556,1.66922e-05
0.201629,1.82049e-05
0.205703,1.98454e-05
0.209776,2.16237e-05
0.213849,2.35507e-05
0.217923,2.56378e-05
0.221996,2.78974e-05
0.226069,3.03429e-05
0.230143,3.29883e-05
0.234216,3.58489e-05
0.238289,3.89409e-05
0.242363,4.22815e-05
0.246436,4.58893e-05
0.250509,4.97841e-05
0.254582,5.39869e-05
0.258656,5.85202e-05
0.262729,6.3408e-05
0.266802,6.86758e-05
0.270876,7.43508e-05
0.274949,8.04619e-05
0.279022,8.70399e-05
0.283096,9.41176e-05
0.287169,0.00010173
0.291242,0.000109913
0.295316,0.000118707
0.299389,0.000128154
0.303462,0.000138297
0.307536,0.000149183
0.311609,0.000160863
0.315682,0.000173387
0.319756,0.000186813
0.323829,0.000201199
0.327902,0.000216607
0.331976,0.000233104
0.336049,0.000250758
0.340122,0.000269642
0.344196,0.000289836
0.348269,0.000311419
0.352342,0.000334479
0.356415,0.000359105
0.360489,0.000385395
0.364562,0.000413447
0.368635,0.000443369
0.372709,0.000475271
0.376782,0.00050927
0.380855,0.000545489
0.384929,0.000584057
0.389002,0.00062511
0.393075,0.00066879
0.397149,0.000715244
