0.00107875,5.6592e-20
0.00323625,5.97213e-20
0.00539374,6.30163e-20
0.00755124,6.64853e-20
0.00970874,7.01372e-20
0.0118662,7.3981e-20
0.0140237,7.80265e-20
0.0161812,8.22835e-20
0.0183387,8.67627e-20
0.0204962,9.14752e-20
0.0226537,9.64323e-20
0.0248112,1.01646e-19
0.0269687,1.0713e-19
0.0291262,1.12896e-19
0.0312837,1.18958e-19
0.0334412,1.25332e-19
0.0355987,1.32031e-19
0.0377562,1.39073e-19
0.0399137,1.46473e-19
0.0420712,1.54249e-19
0.0442287,1.62419e-19
0.0463862,1.71001e-19
0.0485437,1.80017e-19
0.0507012,1.89485e-19
0.0528587,1.99428e-19
0.0550162,2.09869e-19
0.0571737,2.2083e-19
0.0593312,2.32337e-19
0.0614887,2.44415e-19
0.0636462,2.57091e-19
0.0658037,2.70393e-19
0.0679612,2.84351e-19
0.0701187,2.98993e-19
0.0722762,3.14354e-19
0.0744337,3.30465e-19
0.0765912,3.47361e-19
0.0787487,3.65079e-19
0.0809061,3.83655e-19
0.0830636,4.0313e-19
0.0852211,4.23544e-19
0.0873786,4.44941e-19
0.0895361,4.67364e-19
0.0916936,4.90859e-19
0.0938511,5.15476e-19
0.0960086,5.41264e-19
0.0981661,5.68277e-19
0.100324,5.96568e-19
0.102481,6.26195e-19
0.104639,6.57216e-19
0.106796,6.89694e-19
0.108954,7.23693e-19
0.111111,7.59279e-19
0.113269,7.96523e-19
0.115426,8.35496e-19
0.117584,8.76274e-19
0.119741,9.18936e-19
0.121899,9.63562e-19
0.124056,1.01024e-18
0.126214,1.05905e-18
0.128371,1.1101e-18
0.130529,1.16346e-18
0.132686,1.21925e-18
0.134844,1.27757e-18
0.137001,1.33853e-18
0.139159,1.40222e-18
0.141316,1.46878e-18
0.143474,1.53832e-18
0.145631,1.61096e-18
0.147789,1.68683e-18
0.149946,1.76608e-18
0.152104,1.84883e-18
0.154261,1.93523e-18
0.156419,2.02544e-18
0.158576,2.1196e-18
0.160734,2.21789e-18
0.162891,2.32046e-18
0.165049,2.42749e-18
0.167206,2.53917e-18
0.169364,2.65567e-18
0.171521,2.77719e-18
0.173679,2.90394e-18
0.175836,3.03612e-18
0.177994,3.17394e-18
0.180151,3.31764e-18
0.182309,3.46744e-18
0.184466,3.62358e-18
0.186624,3.78631e-18
0.188781,3.95589e-18
0.190939,4.13258e-18
0.193096,4.31666e-18
0.195254,4.50842e-18
0.197411,4.70815e-18
0.199569,4.91615e-18
0.201726,5.13274e-18
0.203883,5.35826e-18
0.206041,5.59303e-18
0.208198,5.83741e-18
0.210356,6.09176e-18
0.212513,6.35645e-18
0.214671,6.63187e-18
0.216828,6.91842e-18
0.218986,7.21651e-18
0.221143,7.52657e-18
0.223301,7.84903e-18
0.225458,8.18436e-18
0.227616,8.53303e-18
0.229773,8.89551e-18
0.231931,9.27231e-18
0.234088,9.66394e-18
0.236246,1.00709e-17
0.238403,1.04939e-17
0.240561,1.09333e-17
0.242718,1.13898e-17
0.244876,1.18639e-17
0.247033,1.23564e-17
0.249191,1.28678e-17
0.251348,1.33988e-17
