0.00151745,5.72153e-20
0.00455235,6.1711e-20
0.00758725,6.65448e-20
0.0106222,7.17406e-20
0.0136571,7.73243e-20
0.016692,8.33234e-20
0.0197269,8.97672e-20
0.0227618,9.66872e-20
0.0257967,1.04117e-19
0.0288316,1.12091e-19
0.0318665,1.20648e-19
0.0349014,1.29829e-19
0.0379363,1.39677e-19
0.0409712,1.50236e-19
0.0440061,1.61557e-19
0.047041,1.73691e-19
0.0500759,1.86693e-19
0.0531108,2.00622e-19
0.0561457,2.15541e-19
0.0591806,2.31516e-19
0.0622155,2.48617e-19
0.0652504,2.66921e-19
0.0682853,2.86506e-19
0.0713202,3.07457e-19
0.0743551,3.29864e-19
0.07739,3.53823e-19
0.0804249,3.79435e-19
0.0834598,4.06807e-19
0.0864947,4.36053e-19
0.0895296,4.67294e-19
0.0925645,5.00658e-19
0.0955994,5.3628e-19
0.0986343,5.74305e-19
0.101669,6.14885e-19
0.104704,6.5818e-19
0.107739,7.04362e-19
0.110774,7.5361e-19
0.113809,8.06116e-19
0.116844,8.62082e-19
0.119879,9.21721e-19
0.122914,9.85258e-19
0.125948,1.05293e-18
0.128983,1.125e-18
0.132018,1.20172e-18
0.135053,1.28338e-18
0.138088,1.37027e-18
0.141123,1.4627e-18
0.144158,1.56101e-18
0.147193,1.66555e-18
0.150228,1.77668e-18
0.153263,1.89478e-18
0.156297,2.02027e-18
0.159332,2.15358e-18
0.162367,2.29515e-18
0.165402,2.44547e-18
0.168437,2.60503e-18
0.171472,2.77437e-18
0.174507,2.95403e-18
0.177542,3.1446e-18
0.180577,3.3467e-18
0.183612,3.56096e-18
0.186646,3.78807e-18
0.189681,4.02874e-18
0.192716,4.28371e-18
0.195751,4.55377e-18
0.198786,4.83974e-18
0.201821,5.14248e-18
0.204856,5.4629e-18
0.207891,5.80195e-18
0.210926,6.16063e-18
0.213961,6.53997e-18
0.216995,6.94107e-18
0.22003,7.36508e-18
0.223065,7.81318e-18
0.2261,8.28665e-18
0.229135,8.78678e-18
0.23217,9.31495e-18
0.235205,9.87259e-18
0.23824,1.04612e-17
0.241275,1.10824e-17
0.24431,1.17377e-17
0.247344,1.24289e-17
0.250379,1.31579e-17
0.253414,1.39263e-17
0.256449,1.47362e-17
0.259484,1.55897e-17
0.262519,1.64888e-17
0.265554,1.74357e-17
0.268589,1.84327e-17
0.271624,1.94823e-17
0.274659,2.05869e-17
0.277693,2.17491e-17
0.280728,2.29717e-17
0.283763,2.42574e-17
0.286798,2.56091e-17
0.289833,2.70299e-17
0.292868,2.8523e-17
0.295903,3.00917e-17
0.298938,3.17393e-17
0.301973,3.34694e-17
0.305008,3.52857e-17
0.308042,3.7192e-17
0.311077,3.91922e-17
0.314112,4.12905e-17
0.317147,4.34912e-17
0.320182,4.57986e-17
0.323217,4.82173e-17
0.326252,5.0752e-17
0.329287,5.34077e-17
0.332322,5.61894e-17
0.335357,5.91024e-17
0.338392,6.21521e-17
0.341426,6.53442e-17
0.344461,6.86843e-17
0.347496,7.21785e-17
0.350531,7.58331e-17
0.353566,7.96543e-17
0.356601,8.36489e-17
0.359636,8.78235e-17
0.362671,9.21852e-17
0.365706,9.67413e-17
0.368741,1.01499e-16
0.371775,1.06467e-16
0.37481,1.11651e-16
0.377845,1.17062e-16
0.38088,1.22706e-16
0.383915,1.28593e-16
0.38695,1.34731e-16
0.389985,1.41129e-16
0.39302,1.47798e-16
0.396055,1.54746e-16
0.39909,1.61983e-16
0.402124,1.69519e-16
0.405159,1.77366e-16
0.408194,1.85533e-16
0.411229,1.94031e-16
0.414264,2.02872e-16
0.417299,2.12067e-16
0.420334,2.21627e-16
0.423369,2.31565e-16
0.426404,2.41894e-16
0.429439,2.52624e-16
0.432473,2.6377e-16
0.435508,2.75344e-16
0.438543,2.8736e-16
0.441578,2.99832e-16
0.444613,3.12772e-16
0.447648,3.26196e-16
0.450683,3.40117e-16
0.453718,3.54552e-16
0.456753,3.69513e-16
0.459788,3.85018e-16
0.462822,4.0108e-16
0.465857,4.17717e-16
0.468892,4.34943e-16
0.471927,4.52775e-16
0.474962,4.7123e-16
0.477997,4.90325e-16
0.481032,5.10075e-16
0.484067,5.30499e-16
0.487102,5.51614e-16
0.490137,5.73437e-16
0.493171,5.95987e-16
0.496206,6.1928e-16
0.499241,6.43336e-16
0.502276,6.68172e-16
0.505311,6.93807e-16
0.508346,7.2026e-16
0.511381,7.47549e-16
0.514416,7.75693e-16
0.517451,8.04712e-16
0.520486,8.34624e-16
0.52352,8.65449e-16
0.526555,8.97206e-16
0.52959,9.29913e-16
0.532625,9.63592e-16
0.53566,9.9826e-16
0.538695,1.03394e-15
0.54173,1.07064e-15
0.544765,1.1084e-15
0.5478,1.14722e-15
0.550835,1.18712e-15
0.553869,1.22814e-15
0.556904,1.27027e-15
0.559939,1.31355e-15
0.562974,1.35799e-15
0.566009,1.40362e-15
0.569044,1.45044e-15
0.572079,1.49847e-15
0.575114,1.54774e-15
0.578149,1.59827e-15
0.581184,1.65006e-15
0.584219,1.70314e-15
0.587253,1.75752e-15
0.590288,1.81322e-15
0.593323,1.87026e-15
0.596358,1.92865e-15
0.599393,1.9884e-15
0.602428,2.04952e-15
0.605463,2.11205e-15
0.608498,2.17598e-15
0.611533,2.24132e-15
0.614568,2.3081e-15
0.617602,2.37632e-15
0.620637,2.446e-15
0.623672,2.51713e-15
0.626707,2.58974e-15
0.629742,2.66383e-15
0.632777,2.73941e-15
0.635812,2.81649e-15
0.638847,2.89506e-15
0.641882,2.97515e-15
0.644917,3.05674e-15
0.647951,3.13985e-15
0.650986,3.22448e-15
0.654021,3.31062e-15
0.657056,3.39829e-15
0.660091,3.48747e-15
0.663126,3.57817e-15
0.666161,3.67038e-15
0.669196,3.7641e-15
0.672231,3.85933e-15
0.675266,3.95605e-15
0.6783,4.05427e-15
0.681335,4.15396e-15
0.68437,4.25513e-15
0.687405,4.35776e-15
0.69044,4.46184e-15
0.693475,4.56735e-15
0.69651,4.67428e-15
0.699545,4.78261e-15
0.70258,4.89232e-15
0.705615,5.0034e-15
0.708649,5.11582e-15
0.711684,5.22957e-15
0.714719,5.34461e-15
0.717754,5.46093e-15
0.720789,5.57849e-15
0.723824,5.69727e-15
0.726859,5.81724e-15
0.729894,5.93837e-15
0.732929,6.06063e-15
0.735964,6.18398e-15
0.738998,6.30839e-15
0.742033,6.43382e-15
0.745068,6.56023e-15
0.748103,6.68758e-15
0.751138,6.81584e-15
0.754173,6.94496e-15
0.757208,7.07489e-15
0.760243,7.2056e-15
0.763278,7.33703e-15
0.766313,7.46914e-15
0.769347,7.60188e-15
0.772382,7.73519e-15
0.775417,7.86903e-15
0.778452,8.00335e-15
0.781487,8.13808e-15
0.784522,8.27317e-15
0.787557,8.40857e-15
0.790592,8.54422e-15
0.793627,8.68006e-15
0.796662,8.81603e-15
0.799697,8.95206e-15
0.802731,9.0881e-15
0.805766,9.22409e-15
0.808801,9.35995e-15
0.811836,9.49563e-15
0.814871,9.63106e-15
0.817906,9.76617e-15
0.820941,9.90089e-15
0.823976,1.00352e-14
0.827011,1.01689e-14
0.830046,1.03021e-14
0.83308,1.04346e-14
0.836115,1.05664e-14
0.83915,1.06973e-14
0.842185,1.08274e-14
0.84522,1.09566e-14
0.848255,1.10848e-14
0.85129,1.12118e-14
0.854325,1.13377e-14
0.85736,1.14624e-14
0.860395,1.15858e-14
0.863429,1.17078e-14
0.866464,1.18284e-14
0.869499,1.19475e-14
0.872534,1.2065e-14
0.875569,1.21808e-14
0.878604,1.2295e-14
0.881639,1.24073e-14
0.884674,1.25178e-14
0.887709,1.26263e-14
0.890744,1.27329e-14
0.893778,1.28374e-14
0.896813,1.29398e-14
0.899848,1.304e-14
0.902883,1.3138e-14
0.905918,1.32336e-14
0.908953,1.33269e-14
0.911988,1.34177e-14
0.915023,1.35061e-14
0.918058,1.35919e-14
0.921093,1.3675e-14
0.924127,1.37556e-14
0.927162,1.38334e-14
0.930197,1.39085e-14
0.933232,1.39807e-14
0.936267,1.40501e-14
0.939302,1.41166e-14
0.942337,1.41801e-14
0.945372,1.42406e-14
0.948407,1.42981e-14
0.951442,1.43526e-14
0.954476,1.44039e-14
0.957511,1.44521e-14
0.960546,1.4497e-14
0.963581,1.45388e-14
0.966616,1.45774e-14
0.969651,1.46127e-14
0.972686,1.46447e-14
0.975721,1.46734e-14
0.978756,1.46987e-14
0.981791,1.47207e-14
0.984825,1.47394e-14
0.98786,1.47547e-14
0.990895,1.47666e-14
0.99393,1.47751e-14
0.996965,1.47802e-14
1,1.47819e-14
1.00303,1.47802e-14
1.00607,1.47751e-14
1.0091,1.47666e-14
1.01214,1.47547e-14
1.01517,1.47394e-14
1.01821,1.47207e-14
1.02124,1.46987e-14
1.02428,1.46734e-14
1.02731,1.46447e-14
1.03035,1.46127e-14
1.03338,1.45774e-14
1.03642,1.45388e-14
1.03945,1.4497e-14
1.04249,1.44521e-14
1.04552,1.44039e-14
1.04856,1.43526e-14
1.05159,1.42981e-14
1.05463,1.42406e-14
1.05766,1.41801e-14
1.0607,1.41166e-14
1.06373,1.40501e-14
1.06677,1.39807e-14
1.0698,1.39085e-14
1.07284,1.38334e-14
1.07587,1.37556e-14
1.07891,1.3675e-14
1.08194,1.35919e-14
1.08498,1.35061e-14
1.08801,1.34177e-14
1.09105,1.33269e-14
1.09408,1.32336e-14
1.09712,1.3138e-14
1.10015,1.304e-14
1.10319,1.29398e-14
1.10622,1.28374e-14
1.10926,1.27329e-14
1.11229,1.26263e-14
1.11533,1.25178e-14
1.11836,1.24073e-14
1.1214,1.2295e-14
1.12443,1.21808e-14
1.12747,1.2065e-14
1.1305,1.19475e-14
1.13354,1.18284e-14
1.13657,1.17078e-14
1.13961,1.15858e-14
1.14264,1.14624e-14
1.14568,1.13377e-14
1.14871,1.12118e-14
1.15175,1.10848e-14
1.15478,1.09566e-14
1.15781,1.08274e-14
1.16085,1.06973e-14
1.16388,1.05664e-14
1.16692,1.04346e-14
1.16995,1.03021e-14
1.17299,1.01689e-14
1.17602,1.00352e-14
1.17906,9.90089e-15
1.18209,9.76617e-15
1.18513,9.63106e-15
1.18816,9.49563e-15
1.1912,9.35995e-15
1.19423,9.22409e-15
1.19727,9.0881e-15
1.2003,8.95206e-15
1.20334,8.81603e-15
1.20637,8.68006e-15
1.20941,8.54422e-15
1.21244,8.40857e-15
1.21548,8.27317e-15
1.21851,8.13808e-15
1.22155,8.00335e-15
1.22458,7.86903e-15
1.22762,7.73519e-15
1.23065,7.60188e-15
1.23369,7.46914e-15
1.23672,7.33703e-15
1.23976,7.2056e-15
1.24279,7.07489e-15
1.24583,6.94496e-15
1.24886,6.81584e-15
1.2519,6.68758e-15
1.25493,6.56023e-15
1.25797,6.43382e-15
1.261,6.30839e-15
1.26404,6.18398e-15
1.26707,6.06063e-15
1.27011,5.93837e-15
1.27314,5.81724e-15
1.27618,5.69727e-15
1.27921,5.57849e-15
1.28225,5.46093e-15
1.28528,5.34461e-15
1.28832,5.22957e-15
1.29135,5.11582e-15
1.29439,5.0034e-15
1.29742,4.89232e-15
1.30046,4.78261e-15
1.30349,4.67428e-15
1.30653,4.56735e-15
1.30956,4.46184e-15
1.31259,4.35776e-15
1.31563,4.25513e-15
1.31866,4.15396e-15
1.3217,4.05427e-15
1.32473,3.95605e-15
1.32777,3.85933e-15
1.3308,3.7641e-15
1.33384,3.67038e-15
1.33687,3.57817e-15
1.33991,3.48747e-15
1.34294,3.39829e-15
1.34598,3.31062e-15
1.34901,3.22448e-15
1.35205,3.13985e-15
1.35508,3.05674e-15
1.35812,2.97515e-15
1.36115,2.89506e-15
1.36419,2.81649e-15
1.36722,2.73941e-15
1.37026,2.66383e-15
1.37329,2.58974e-15
1.37633,2.51713e-15
1.37936,2.446e-15
1.3824,2.37632e-15
1.38543,2.3081e-15
1.38847,2.24132e-15
1.3915,2.17598e-15
1.39454,2.11205e-15
1.39757,2.04952e-15
1.40061,1.9884e-15
1.40364,1.92865e-15
1.40668,1.87026e-15
1.40971,1.81322e-15
1.41275,1.75752e-15
1.41578,1.70314e-15
1.41882,1.65006e-15
1.42185,1.59827e-15
1.42489,1.54774e-15
1.42792,1.49847e-15
1.43096,1.45044e-15
1.43399,1.40362e-15
1.43703,1.35799e-15
1.44006,1.31355e-15
1.4431,1.27027e-15
1.44613,1.22814e-15
1.44917,1.18712e-15
1.4522,1.14722e-15
1.45524,1.1084e-15
1.45827,1.07064e-15
1.46131,1.03394e-15
1.46434,9.9826e-16
1.46737,9.63592e-16
1.47041,9.29913e-16
1.47344,8.97206e-16
1.47648,8.65449e-16
1.47951,8.34624e-16
1.48255,8.04712e-16
1.48558,7.75693e-16
1.48862,7.47549e-16
1.49165,7.2026e-16
1.49469,6.93807e-16
1.49772,6.68172e-16
1.50076,6.43336e-16
1.50379,6.1928e-16
1.50683,5.95987e-16
1.50986,5.73437e-16
1.5129,5.51614e-16
1.51593,5.30499e-16
1.51897,5.10075e-16
1.522,4.90325e-16
1.52504,4.7123e-16
1.52807,4.52775e-16
1.53111,4.34943e-16
1.53414,4.17717e-16
1.53718,4.0108e-16
1.54021,3.85018e-16
1.54325,3.69513e-16
1.54628,3.54552e-16
1.54932,3.40117e-16
1.55235,3.26196e-16
1.55539,3.12772e-16
1.55842,2.99832e-16
1.56146,2.8736e-16
1.56449,2.75344e-16
1.56753,2.6377e-16
1.57056,2.52624e-16
1.5736,2.41894e-16
1.57663,2.31565e-16
1.57967,2.21627e-16
1.5827,2.12067e-16
1.58574,2.02872e-16
1.58877,1.94031e-16
1.59181,1.85533e-16
1.59484,1.77366e-16
1.59788,1.69519e-16
1.60091,1.61983e-16
1.60395,1.54746e-16
1.60698,1.47798e-16
1.61002,1.41129e-16
1.61305,1.34731e-16
1.61608,1.28593e-16
1.61912,1.22706e-16
1.62215,1.17062e-16
1.62519,1.11651e-16
1.62822,1.06467e-16
1.63126,1.01499e-16
1.63429,9.67413e-17
1.63733,9.21852e-17
1.64036,8.78235e-17
1.6434,8.36489e-17
1.64643,7.96543e-17
1.64947,7.58331e-17
1.6525,7.21785e-17
1.65554,6.86843e-17
1.65857,6.53442e-17
1.66161,6.21521e-17
1.66464,5.91024e-17
1.66768,5.61894e-17
1.67071,5.34077e-17
1.67375,5.0752e-17
1.67678,4.82173e-17
1.67982,4.57986e-17
1.68285,4.34912e-17
1.68589,4.12905e-17
1.68892,3.91922e-17
1.69196,3.7192e-17
1.69499,3.52857e-17
1.69803,3.34694e-17
1.70106,3.17393e-17
1.7041,3.00917e-17
1.70713,2.8523e-17
1.71017,2.70299e-17
1.7132,2.56091e-17
1.71624,2.42574e-17
1.71927,2.29717e-17
1.72231,2.17491e-17
1.72534,2.05869e-17
1.72838,1.94823e-17
1.73141,1.84327e-17
1.73445,1.74357e-17
1.73748,1.64888e-17
1.74052,1.55897e-17
1.74355,1.47362e-17
1.74659,1.39263e-17
1.74962,1.31579e-17
1.75266,1.24289e-17
1.75569,1.17377e-17
1.75873,1.10824e-17
1.76176,1.04612e-17
1.7648,9.87259e-18
1.76783,9.31495e-18
1.77086,8.78678e-18
1.7739,8.28665e-18
1.77693,7.81318e-18
1.77997,7.36508e-18
1.783,6.94107e-18
1.78604,6.53997e-18
1.78907,6.16063e-18
1.79211,5.80195e-18
1.79514,5.4629e-18
1.79818,5.14248e-18
1.80121,4.83974e-18
1.80425,4.55377e-18
1.80728,4.28371e-18
1.81032,4.02874e-18
1.81335,3.78807e-18
1.81639,3.56096e-18
1.81942,3.3467e-18
1.82246,3.1446e-18
1.82549,2.95403e-18
1.82853,2.77437e-18
1.83156,2.60503e-18
1.8346,2.44547e-18
1.83763,2.29515e-18
1.84067,2.15358e-18
1.8437,2.02027e-18
1.84674,1.89478e-18
1.84977,1.77668e-18
1.85281,1.66555e-18
1.85584,1.56101e-18
1.85888,1.4627e-18
1.86191,1.37027e-18
1.86495,1.28338e-18
1.86798,1.20172e-18
1.87102,1.125e-18
1.87405,1.05293e-18
1.87709,9.85258e-19
1.88012,9.21721e-19
1.88316,8.62082e-19
1.88619,8.06116e-19
1.88923,7.5361e-19
1.89226,7.04362e-19
1.8953,6.5818e-19
1.89833,6.14885e-19
1.90137,5.74305e-19
1.9044,5.3628e-19
1.90744,5.00658e-19
1.91047,4.67294e-19
1.91351,4.36053e-19
1.91654,4.06807e-19
1.91958,3.79435e-19
1.92261,3.53823e-19
1.92564,3.29864e-19
1.92868,3.07457e-19
1.93171,2.86506e-19
1.93475,2.66921e-19
1.93778,2.48617e-19
1.94082,2.31516e-19
1.94385,2.15541e-19
1.94689,2.00622e-19
1.94992,1.86693e-19
1.95296,1.73691e-19
1.95599,1.61557e-19
1.95903,1.50236e-19
1.96206,1.39677e-19
1.9651,1.29829e-19
1.96813,1.20648e-19
1.97117,1.12091e-19
1.9742,1.04117e-19
1.97724,9.66872e-20
1.98027,8.97672e-20
1.98331,8.33234e-20
1.98634,7.73243e-20
1.98938,7.17406e-20
1.99241,6.65448e-20
1.99545,6.1711e-20
1.99848,5.72153e-20
