0.00182149,0
0.00546448,1.66712e-08
0.00910747,3.49199e-08
0.0127505,5.48887e-08
0.0163934,7.67326e-08
0.0200364,1.0062e-07
0.0236794,1.26732e-07
0.0273224,1.55269e-07
0.0309654,1.86443e-07
0.0346084,2.20488e-07
0.0382514,2.57655e-07
0.0418944,2.98219e-07
0.0455373,3.42473e-07
0.0491803,3.90739e-07
0.0528233,4.43361e-07
0.0564663,5.00716e-07
0.0601093,5.63206e-07
0.0637523,6.3127e-07
0.0673953,7.0538e-07
0.0710383,7.86046e-07
0.0746812,8.73819e-07
0.0783242,9.69295e-07
0.0819672,1.07311e-06
0.0856102,1.18597e-06
0.0892532,1.3086e-06
0.0928962,1.44182e-06
0.0965392,1.58648e-06
0.100182,1.74353e-06
0.103825,1.91396e-06
0.107468,2.09885e-06
0.111111,2.29937e-06
0.114754,2.51676e-06
0.118397,2.75236e-06
0.12204,3.00762e-06
0.125683,3.28408e-06
0.129326,3.5834e-06
0.132969,3.90738e-06
0.136612,4.25791e-06
0.140255,4.63706e-06
0.143898,5.04702e-06
0.147541,5.49015e-06
0.151184,5.96898e-06
0.154827,6.4862e-06
0.15847,7.04472e-06
0.162113,7.64762e-06
0.165756,8.29823e-06
0.169399,9.00007e-06
0.173042,9.75695e-06
0.176685,1.05729e-05
0.180328,1.14522e-05
0.183971,1.23996e-05
0.187614,1.34198e-05
0.191257,1.45182e-05
0.1949,1.57004e-05
0.198543,1.69723e-05
0.202186,1.83403e-05
0.205829,1.98112e-05
0.209472,2.13921e-05
0.213115,2.30907e-05
0.216758,2.49153e-05
0.220401,2.68744e-05
0.224044,2.89773e-05
0.227687,3.12339e-05
0.23133,3.36545e-05
0.234973,3.62502e-05
0.238616,3.90327e-05
0.242259,4.20146e-05
0.245902,4.52089e-05
0.249545,4.86298e-05
0.253188,5.2292e-05
0.256831,5.62114e-05
0.260474,6.04045e-05
0.264117,6.48891e-05
0.26776,6.96837e-05
0.271403,7.4808e-05
0.275046,8.02831e-05
0.278689,8.61309e-05
0.282332,9.23747e-05
0.285974,9.90391e-05
0.289617,0.00010615
0.29326,0.000113735
0.296903,0.000121823
0.300546,0.000130445
0.304189,0.000139632
0.307832,0.000149418
0.311475,0.000159839
0.315118,0.000170933
0.318761,0.000182739
0.322404,0.000195299
0.326047,0.000208656
0.32969,0.000222856
0.333333,0.000237948
0.336976,0.000253981
0.340619,0.00027101
0.344262,0.00028909
0.347905,0.000308279
0.351548,0.000328639
0.355191,0.000350234
0.358834,0.000373131
0.362477,0.000397401
0.36612,0.000423118
0.369763,0.000450358
0.373406,0.000479204
0.377049,0.000509738
0.380692,0.000542049
0.384335,0.000576229
0.387978,0.000612375
0.391621,0.000650586
0.395264,0.000690967
0.398907,0.000733628
0.40255,0.000778682
0.406193,0.000826247
0.409836,0.000876448
0.413479,0.000929411
0.417122,0.000985271
0.420765,0.00104417
0.424408,0.00110624
0.428051,0.00117165
0.431694,0.00124054
0.435337,0.00131308
0.43898,0.00138944
0.442623,0.00146978
0.446266,0.0015543
0.449909,0.00164317
0.453552,0.00173659
0.457195,0.00183476
0.460838,0.00193789
0.464481,0.00204619
0.468124,0.00215989
0.471767,0.00227921
0.47541,0.00240439
0.479053,0.00253567
0.482696,0.00267331
0.486339,0.00281757
0.489982,0.00296871
0.493625,0.00312701
0.497268,0.00329275
0.500911,0.00346623
0.504554,0.00364775
0.508197,0.00383762
0.51184,0.00403614
0.515483,0.00424366
0.519126,0.00446051
0.522769,0.00468703
0.526412,0.00492357
0.530055,0.00517049
0.533698,0.00542817
0.537341,0.00569698
0.540984,0.00597732
0.544627,0.00626957
0.54827,0.00657415
0.551913,0.00689147
0.555556,0.00722195
0.559199,0.00756603
0.562842,0.00792414
0.566485,0.00829674
0.570128,0.00868427
0.57377,0.00908722
0.577413,0.00950604
0.581056,0.00994122
0.584699,0.0103933
0.588342,0.0108626
0.591985,0.0113499
0.595628,0.0118555
0.599271,0.0123799
0.602914,0.0129238
0.606557,0.0134876
0.6102,0.0140719
0.613843,0.0146772
0.617486,0.0153041
0.621129,0.0159531
0.624772,0.0166247
0.628415,0.0173196
0.632058,0.0180383
0.635701,0.0187813
0.639344,0.0195493
0.642987,0.0203428
0.64663,0.0211624
0.650273,0.0220087
0.653916,0.0228822
0.657559,0.0237835
0.661202,0.0247133
0.664845,0.025672
0.668488,0.0266602
0.672131,0.0276786
0.675774,0.0287277
0.679417,0.029808
0.68306,0.0309201
0.686703,0.0320647
0.690346,0.0332421
0.693989,0.0344531
0.697632,0.035698
0.701275,0.0369775
0.704918,0.0382921
0.708561,0.0396423
0.712204,0.0410285
0.715847,0.0424514
0.71949,0.0439113
0.723133,0.0454087
0.726776,0.0469441
0.730419,0.0485179
0.734062,0.0501306
0.737705,0.0517825
0.741348,0.0534741
0.744991,0.0552057
0.748634,0.0569778
0.752277,0.0587905
0.75592,0.0606443
0.759563,0.0625395
0.763206,0.0644763
0.766849,0.066455
0.770492,0.0684758
0.774135,0.070539
0.777778,0.0726447
0.781421,0.0747931
0.785064,0.0769843
0.788707,0.0792185
0.79235,0.0814957
0.795993,0.083816
0.799636,0.0861794
0.803279,0.088586
0.806922,0.0910356
0.810565,0.0935283
0.814208,0.096064
0.817851,0.0986425
0.821494,0.101264
0.825137,0.103927
0.82878,0.106633
0.832423,0.109381
0.836066,0.112171
0.839709,0.115003
0.843352,0.117875
0.846995,0.120789
0.850638,0.123742
0.854281,0.126736
0.857923,0.129769
0.861566,0.132841
0.865209,0.135952
0.868852,0.139101
0.872495,0.142286
0.876138,0.145509
0.879781,0.148767
0.883424,0.152061
0.887067,0.15539
0.89071,0.158752
0.894353,0.162147
0.897996,0.165575
0.901639,0.169034
0.905282,0.172524
0.908925,0.176043
0.912568,0.179591
0.916211,0.183167
0.919854,0.186769
0.923497,0.190398
0.92714,0.194051
0.930783,0.197728
0.934426,0.201427
0.938069,0.205148
0.941712,0.208889
0.945355,0.21265
0.948998,0.216429
0.952641,0.220225
0.956284,0.224036
0.959927,0.227863
0.96357,0.231702
0.967213,0.235554
0.970856,0.239416
0.974499,0.243288
0.978142,0.247169
0.981785,0.251056
0.985428,0.25495
0.989071,0.258848
0.992714,0.262749
0.996357,0.266652
1,0.270556
1.00364,0.274459
1.00729,0.27836
1.01093,0.282258
1.01457,0.286151
1.01821,0.290039
1.02186,0.293919
1.0255,0.297791
1.02914,0.301654
1.03279,0.305506
1.03643,0.309345
1.04007,0.313171
1.04372,0.316983
1.04736,0.320779
1.051,0.324557
1.05464,0.328318
1.05829,0.33206
1.06193,0.335781
1.06557,0.33948
1.06922,0.343157
1.07286,0.34681
1.0765,0.350438
1.08015,0.354041
1.08379,0.357617
1.08743,0.361165
1.09107,0.364684
1.09472,0.368173
1.09836,0.371633
1.102,0.37506
1.10565,0.378456
1.10929,0.381818
