0.00226244,0
0.00678733,2.13989e-08
0.0113122,4.53362e-08
0.0158371,7.20993e-08
0.020362,1.02007e-07
0.0248869,1.3541e-07
0.0294118,1.727e-07
0.0339367,2.14306e-07
0.0384615,2.60705e-07
0.0429864,3.12423e-07
0.0475113,3.70038e-07
0.0520362,4.34193e-07
0.0565611,5.05591e-07
0.061086,5.8501e-07
0.0656109,6.73306e-07
0.0701357,7.71421e-07
0.0746606,8.8039e-07
0.0791855,1.00135e-06
0.0837104,1.13556e-06
0.0882353,1.28439e-06
0.0927602,1.44935e-06
0.0972851,1.63209e-06
0.10181,1.83442e-06
0.106335,2.05833e-06
0.11086,2.30601e-06
0.115385,2.57981e-06
0.11991,2.88236e-06
0.124434,3.2165e-06
0.128959,3.58533e-06
0.133484,3.99224e-06
0.138009,4.44095e-06
0.142534,4.9355e-06
0.147059,5.48027e-06
0.151584,6.08008e-06
0.156109,6.74013e-06
0.160633,7.46612e-06
0.165158,8.26421e-06
0.169683,9.14113e-06
0.174208,1.01042e-05
0.178733,1.11612e-05
0.183258,1.23209e-05
0.187783,1.35925e-05
0.192308,1.49861e-05
0.196833,1.65126e-05
0.201357,1.81839e-05
0.205882,2.00128e-05
0.210407,2.2013e-05
0.214932,2.41996e-05
0.219457,2.65886e-05
0.223982,2.91975e-05
0.228507,3.2045e-05
0.233032,3.51515e-05
0.237557,3.85386e-05
0.242081,4.22298e-05
0.246606,4.62505e-05
0.251131,5.06278e-05
0.255656,5.53908e-05
0.260181,6.05709e-05
0.264706,6.62017e-05
0.269231,7.23194e-05
0.273756,7.89626e-05
0.278281,8.61727e-05
0.282805,9.39942e-05
0.28733,0.000102475
0.291855,0.000111665
0.29638,0.000121618
0.300905,0.000132394
0.30543,0.000144054
0.309955,0.000156663
0.31448,0.000170293
0.319005,0.000185018
0.323529,0.000200918
0.328054,0.000218078
0.332579,0.000236589
0.337104,0.000256546
0.341629,0.000278052
0.346154,0.000301214
0.350679,0.000326149
0.355204,0.000352977
0.359729,0.000381828
0.364253,0.000412837
0.368778,0.000446151
0.373303,0.000481921
0.377828,0.00052031
0.382353,0.000561487
0.386878,0.000605632
0.391403,0.000652936
0.395928,0.000703599
0.400452,0.00075783
0.404977,0.000815852
0.409502,0.000877899
0.414027,0.000944214
0.418552,0.00101506
0.423077,0.0010907
0.427602,0.00117142
0.432127,0.00125751
0.436652,0.0013493
0.441176,0.0014471
0.445701,0.00155126
0.450226,0.00166212
0.454751,0.00178007
0.459276,0.0019055
0.463801,0.0020388
0.468326,0.0021804
0.472851,0.00233074
0.477376,0.00249028
0.4819,0.00265949
0.486425,0.00283886
0.49095,0.00302892
0.495475,0.00323019
0.5,0.00344323
0.504525,0.00366861
0.50905,0.00390692
0.513575,0.00415878
0.5181,0.00442481
0.522624,0.00470568
0.527149,0.00500206
0.531674,0.00531464
0.536199,0.00564414
0.540724,0.00599131
0.545249,0.00635689
0.549774,0.00674167
0.554299,0.00714646
0.558824,0.00757207
0.563348,0.00801934
0.567873,0.00848914
0.572398,0.00898235
0.576923,0.00949987
0.581448,0.0100426
0.585973,0.0106115
0.590498,0.0112076
0.595023,0.0118318
0.599548,0.012485
0.604072,0.0131683
0.608597,0.0138828
0.613122,0.0146294
0.617647,0.0154092
0.622172,0.0162233
0.626697,0.0170727
0.631222,0.0179585
0.635747,0.0188818
0.640271,0.0198437
0.644796,0.0208453
0.649321,0.0218877
0.653846,0.0229721
0.658371,0.0240994
0.662896,0.0252708
0.667421,0.0264875
0.671946,0.0277505
0.676471,0.0290609
0.680995,0.0304198
0.68552,0.0318282
0.690045,0.0332873
0.69457,0.0347981
0.699095,0.0363616
0.70362,0.0379788
0.708145,0.0396508
0.71267,0.0413784
0.717195,0.0431626
0.721719,0.0450044
0.726244,0.0469045
0.730769,0.048864
0.735294,0.0508835
0.739819,0.0529638
0.744344,0.0551058
0.748869,0.0573101
0.753394,0.0595772
0.757919,0.061908
0.762443,0.0643028
0.766968,0.0667622
0.771493,0.0692867
0.776018,0.0718766
0.780543,0.0745323
0.785068,0.077254
0.789593,0.080042
0.794118,0.0828965
0.798643,0.0858174
