0.00290698,5.92332e-20
0.00872093,6.84419e-20
0.0145349,7.90155e-20
0.0203488,9.11456e-20
0.0261628,1.05049e-19
0.0319767,1.20971e-19
0.0377907,1.39188e-19
0.0436047,1.60014e-19
0.0494186,1.838e-19
0.0552326,2.10944e-19
0.0610465,2.41892e-19
0.0668605,2.77146e-19
0.0726744,3.1727e-19
0.0784884,3.62896e-19
0.0843023,4.14733e-19
0.0901163,4.73574e-19
0.0959302,5.40306e-19
0.101744,6.15921e-19
0.107558,7.01525e-19
0.113372,7.98352e-19
0.119186,9.07776e-19
0.125,1.03133e-18
0.130814,1.1707e-18
0.136628,1.32779e-18
0.142442,1.50468e-18
0.148256,1.70371e-18
0.15407,1.92742e-18
0.159884,2.17867e-18
0.165698,2.46059e-18
0.171512,2.77665e-18
0.177326,3.13066e-18
0.18314,3.52681e-18
0.188953,3.96975e-18
0.194767,4.46453e-18
0.200581,5.01675e-18
0.206395,5.6325e-18
0.212209,6.31849e-18
0.218023,7.08204e-18
0.223837,7.93116e-18
0.229651,8.87458e-18
0.235465,9.92184e-18
0.241279,1.10833e-17
0.247093,1.23703e-17
0.252907,1.3795e-17
0.258721,1.53709e-17
0.264535,1.71123e-17
0.270349,1.90349e-17
0.276163,2.11556e-17
0.281977,2.34927e-17
0.287791,2.6066e-17
0.293605,2.88967e-17
0.299419,3.20078e-17
0.305233,3.54238e-17
0.311047,3.91714e-17
0.31686,4.32788e-17
0.322674,4.77765e-17
0.328488,5.2697e-17
0.334302,5.80753e-17
0.340116,6.39484e-17
0.34593,7.03559e-17
0.351744,7.73401e-17
0.357558,8.49458e-17
0.363372,9.32206e-17
0.369186,1.02215e-16
0.375,1.11983e-16
0.380814,1.2258e-16
0.386628,1.34067e-16
0.392442,1.46507e-16
0.398256,1.59965e-16
0.40407,1.74513e-16
0.409884,1.90222e-16
0.415698,2.07171e-16
0.421512,2.25439e-16
0.427326,2.4511e-16
0.43314,2.66273e-16
0.438953,2.89019e-16
0.444767,3.13443e-16
0.450581,3.39644e-16
0.456395,3.67724e-16
0.462209,3.97789e-16
0.468023,4.29949e-16
0.473837,4.64317e-16
0.479651,5.01008e-16
0.485465,5.40141e-16
0.491279,5.8184e-16
0.497093,6.26228e-16
0.502907,6.73434e-16
0.508721,7.23585e-16
0.514535,7.76816e-16
0.520349,8.33257e-16
0.526163,8.93045e-16
0.531977,9.56313e-16
0.537791,1.0232e-15
0.543605,1.09384e-15
0.549419,1.16837e-15
0.555233,1.24692e-15
0.561047,1.32963e-15
0.56686,1.41663e-15
0.572674,1.50804e-15
0.578488,1.604e-15
0.584302,1.70463e-15
0.590116,1.81003e-15
0.59593,1.92033e-15
0.601744,2.03563e-15
0.607558,2.15603e-15
0.613372,2.28163e-15
0.619186,2.4125e-15
0.625,2.54872e-15
0.630814,2.69036e-15
0.636628,2.83747e-15
0.642442,2.99009e-15
0.648256,3.14827e-15
0.65407,3.31201e-15
0.659884,3.48133e-15
0.665698,3.65621e-15
0.671512,3.83663e-15
0.677326,4.02256e-15
0.68314,4.21393e-15
0.688953,4.41068e-15
0.694767,4.61271e-15
0.700581,4.81993e-15
0.706395,5.0322e-15
0.712209,5.24937e-15
0.718023,5.4713e-15
0.723837,5.69779e-15
0.729651,5.92865e-15
0.735465,6.16365e-15
0.741279,6.40255e-15
0.747093,6.64509e-15
0.752907,6.89099e-15
0.758721,7.13996e-15
0.764535,7.39168e-15
0.770349,7.6458e-15
0.776163,7.90198e-15
0.781977,8.15985e-15
0.787791,8.41901e-15
0.793605,8.67907e-15
0.799419,8.9396e-15
0.805233,9.20018e-15
0.811047,9.46035e-15
0.81686,9.71967e-15
0.822674,9.97765e-15
0.828488,1.02338e-14
