0.00396825,6.08202e-20
0.0119048,7.40515e-20
0.0198413,9.00193e-20
0.0277778,1.09258e-19
0.0357143,1.324e-19
0.0436508,1.60191e-19
0.0515873,1.9351e-19
0.0595238,2.33392e-19
0.0674603,2.81051e-19
0.0753968,3.37908e-19
0.0833333,4.0563e-19
0.0912698,4.86157e-19
0.0992063,5.81754e-19
0.107143,6.95054e-19
0.115079,8.29113e-19
0.123016,9.87472e-19
0.130952,1.17423e-18
0.138889,1.39411e-18
0.146825,1.65255e-18
0.154762,1.95583e-18
0.162698,2.31112e-18
0.170635,2.72666e-18
0.178571,3.21185e-18
0.186508,3.77742e-18
0.194444,4.43559e-18
0.202381,5.20025e-18
0.210317,6.08713e-18
0.218254,7.11405e-18
0.22619,8.30114e-18
0.234127,9.67107e-18
0.242063,1.12494e-17
0.25,1.30646e-17
0.257937,1.51489e-17
0.265873,1.75381e-17
0.27381,2.02722e-17
0.281746,2.33956e-17
0.289683,2.69578e-17
0.297619,3.10134e-17
0.305556,3.56231e-17
0.313492,4.08535e-17
0.321429,4.67782e-17
0.329365,5.34779e-17
0.337302,6.10408e-17
0.345238,6.95637e-17
0.353175,7.91519e-17
0.361111,8.992e-17
0.369048,1.01992e-16
0.376984,1.15503e-16
0.384921,1.30598e-16
0.392857,1.47433e-16
0.400794,1.66177e-16
0.40873,1.87009e-16
0.416667,2.10121e-16
0.424603,2.35719e-16
0.43254,2.64018e-16
0.440476,2.9525e-16
0.448413,3.29656e-16
0.456349,3.67493e-16
0.464286,4.09029e-16
0.472222,4.54542e-16
0.480159,5.04325e-16
0.488095,5.5868e-16
0.496032,6.17919e-16
0.503968,6.82365e-16
0.511905,7.52346e-16
0.519841,8.28198e-16
0.527778,9.10264e-16
0.535714,9.98888e-16
0.543651,1.09442e-15
0.551587,1.19719e-15
0.559524,1.30756e-15
0.56746,1.42585e-15
0.575397,1.5524e-15
0.583333,1.68753e-15
0.59127,1.83152e-15
0.599206,1.98468e-15
0.607143,2.14726e-15
0.615079,2.3195e-15
0.623016,2.50162e-15
0.630952,2.69379e-15
0.638889,2.89616e-15
0.646825,3.10884e-15
0.654762,3.33188e-15
0.662698,3.5653e-15
0.670635,3.80907e-15
0.678571,4.06311e-15
0.686508,4.32727e-15
0.694444,4.60135e-15
0.702381,4.8851e-15
0.710317,5.17818e-15
0.718254,5.4802e-15
0.72619,5.79072e-15
0.734127,6.10921e-15
0.742063,6.43506e-15
0.75,6.76764e-15
0.757937,7.1062e-15
0.765873,7.44997e-15
0.77381,7.79807e-15
0.781746,8.14959e-15
0.789683,8.50356e-15
0.797619,8.85894e-15
0.805556,9.21465e-15
0.813492,9.56956e-15
0.821429,9.92251e-15
0.829365,1.02723e-14
0.837302,1.06177e-14
0.845238,1.09574e-14
0.853175,1.12902e-14
0.861111,1.16148e-14
0.869048,1.19299e-14
0.876984,1.22343e-14
0.884921,1.25267e-14
0.892857,1.28059e-14
0.900794,1.30708e-14
0.90873,1.33201e-14
0.916667,1.35529e-14
0.924603,1.3768e-14
0.93254,1.39645e-14
0.940476,1.41415e-14
0.948413,1.42982e-14
0.956349,1.4434e-14
0.964286,1.45481e-14
0.972222,1.464e-14
0.980159,1.47093e-14
0.988095,1.47557e-14
0.996032,1.4779e-14
1.00397,1.4779e-14
1.0119,1.47557e-14
1.01984,1.47093e-14
1.02778,1.464e-14
1.03571,1.45481e-14
1.04365,1.4434e-14
1.05159,1.42982e-14
1.05952,1.41415e-14
1.06746,1.39645e-14
1.0754,1.3768e-14
1.08333,1.35529e-14
1.09127,1.33201e-14
1.09921,1.30708e-14
1.10714,1.28059e-14
1.11508,1.25267e-14
1.12302,1.22343e-14
1.13095,1.19299e-14
1.13889,1.16148e-14
1.14683,1.12902e-14
1.15476,1.09574e-14
1.1627,1.06177e-14
1.17063,1.02723e-14
1.17857,9.92251e-15
1.18651,9.56956e-15
1.19444,9.21465e-15
1.20238,8.85894e-15
1.21032,8.50356e-15
1.21825,8.14959e-15
1.22619,7.79807e-15
1.23413,7.44997e-15
1.24206,7.1062e-15
1.25,6.76764e-15
1.25794,6.43506e-15
1.26587,6.10921e-15
