0.00111111,5.66377e-20
0.00333333,5.98659e-20
0.00555556,6.32703e-20
0.00777778,6.686e-20
0.01,7.06447e-20
0.0122222,7.46344e-20
0.0144444,7.88397e-20
0.0166667,8.32716e-20
0.0188889,8.79418e-20
0.0211111,9.28625e-20
0.0233333,9.80464e-20
0.0255556,1.03507e-19
0.0277778,1.09258e-19
0.03,1.15314e-19
0.0322222,1.21692e-19
0.0344444,1.28406e-19
0.0366667,1.35473e-19
0.0388889,1.42912e-19
0.0411111,1.50741e-19
0.0433333,1.58979e-19
0.0455556,1.67647e-19
0.0477778,1.76765e-19
0.05,1.86357e-19
0.0522222,1.96444e-19
0.0544444,2.07052e-19
0.0566667,2.18206e-19
0.0588889,2.29933e-19
0.0611111,2.42259e-19
0.0633333,2.55215e-19
0.0655556,2.68831e-19
0.0677778,2.83138e-19
0.07,2.9817e-19
0.0722222,3.13961e-19
0.0744444,3.30547e-19
0.0766667,3.47967e-19
0.0788889,3.66259e-19
0.0811111,3.85466e-19
0.0833333,4.0563e-19
0.0855556,4.26796e-19
0.0877778,4.4901e-19
0.09,4.72323e-19
0.0922222,4.96785e-19
0.0944444,5.22449e-19
0.0966667,5.49371e-19
0.0988889,5.77609e-19
0.101111,6.07224e-19
0.103333,6.38278e-19
0.105556,6.70838e-19
0.107778,7.04971e-19
0.11,7.4075e-19
0.112222,7.78248e-19
0.114444,8.17544e-19
0.116667,8.58718e-19
0.118889,9.01854e-19
0.121111,9.47041e-19
0.123333,9.94368e-19
0.125556,1.04393e-18
0.127778,1.09583e-18
0.13,1.15017e-18
0.132222,1.20705e-18
0.134444,1.26659e-18
0.136667,1.3289e-18
0.138889,1.39411e-18
0.141111,1.46233e-18
0.143333,1.5337e-18
0.145556,1.60836e-18
0.147778,1.68645e-18
0.15,1.7681e-18
0.152222,1.85349e-18
0.154444,1.94275e-18
0.156667,2.03606e-18
0.158889,2.1336e-18
0.161111,2.23552e-18
0.163333,2.34203e-18
0.165556,2.45331e-18
0.167778,2.56956e-18
0.17,2.69099e-18
0.172222,2.8178e-18
0.174444,2.95023e-18
0.176667,3.0885e-18
0.178889,3.23285e-18
0.181111,3.38353e-18
0.183333,3.5408e-18
0.185556,3.70492e-18
0.187778,3.87616e-18
0.19,4.05483e-18
0.192222,4.2412e-18
0.194444,4.43559e-18
0.196667,4.63832e-18
0.198889,4.84972e-18
0.201111,5.07012e-18
0.203333,5.29989e-18
0.205556,5.53938e-18
0.207778,5.78899e-18
0.21,6.04909e-18
0.212222,6.3201e-18
0.214444,6.60244e-18
0.216667,6.89653e-18
0.218889,7.20284e-18
0.221111,7.52183e-18
0.223333,7.85397e-18
0.225556,8.19976e-18
0.227778,8.55973e-18
