1.04756,1.43699e-14
1.0502,1.43235e-14
1.05284,1.42749e-14
1.05548,1.42239e-14
1.05812,1.41706e-14
1.06077,1.41151e-14
1.06341,1.40573e-14
1.06605,1.39974e-14
1.06869,1.39352e-14
1.07133,1.38709e-14
1.07398,1.38045e-14
1.07662,1.3736e-14
1.07926,1.36655e-14
1.0819,1.3593e-14
1.08454,1.35185e-14
1.08719,1.3442e-14
1.08983,1.33637e-14
1.09247,1.32834e-14
1.09511,1.32014e-14
1.09775,1.31176e-14
1.1004,1.3032e-14
1.10304,1.29448e-14
1.10568,1.28558e-14
1.10832,1.27653e-14
1.11096,1.26732e-14
1.11361,1.25795e-14
1.11625,1.24844e-14
1.11889,1.23878e-14
1.12153,1.22899e-14
1.12417,1.21906e-14
1.12682,1.20899e-14
1.12946,1.1988e-14
1.1321,1.18849e-14
1.13474,1.17807e-14
1.13738,1.16753e-14
1.14003,1.15688e-14
1.14267,1.14613e-14
1.14531,1.13528e-14
1.14795,1.12434e-14
1.15059,1.11331e-14
1.15324,1.10219e-14
1.15588,1.091e-14
1.15852,1.07973e-14
1.16116,1.06839e-14
1.1638,1.05698e-14
1.16645,1.04552e-14
1.16909,1.034e-14
1.17173,1.02242e-14
1.17437,1.0108e-14
1.17701,9.99141e-15
1.17966,9.87441e-15
1.1823,9.75708e-15
1.18494,9.63946e-15
1.18758,9.52159e-15
1.19022,9.40353e-15
1.19287,9.28531e-15
1.19551,9.16698e-15
1.19815,9.04857e-15
1.20079,8.93014e-15
1.20343,8.81171e-15
1.20608,8.69335e-15
1.20872,8.57507e-15
1.21136,8.45693e-15
1.214,8.33896e-15
1.21664,8.2212e-15
1.21929,8.10369e-15
1.22193,7.98647e-15
1.22457,7.86956e-15
1.22721,7.75302e-15
1.22985,7.63687e-15
1.2325,7.52115e-15
1.23514,7.40588e-15
1.23778,7.29112e-15
1.24042,7.17687e-15
1.24306,7.06319e-15
1.24571,6.95009e-15
1.24835,6.83761e-15
1.25099,6.72578e-15
1.25363,6.61462e-15
1.25627,6.50417e-15
1.25892,6.39444e-15
1.26156,6.28547e-15
1.2642,6.17727e-15
1.26684,6.06988e-15
1.26948,5.96332e-15
1.27213,5.8576e-15
1.27477,5.75275e-15
1.27741,5.6488e-15
1.28005,5.54575e-15
1.28269,5.44364e-15
1.28534,5.34247e-15
1.28798,5.24227e-15
1.29062,5.14305e-15
1.29326,5.04483e-15
1.2959,4.94762e-15
1.29855,4.85143e-15
1.30119,4.75629e-15
1.30383,4.6622e-15
1.30647,4.56917e-15
1.30911,4.47722e-15
1.31176,4.38635e-15
1.3144,4.29658e-15
1.31704,4.20791e-15
1.31968,4.12035e-15
1.32232,4.03391e-15
1.32497,3.94859e-15
1.32761,3.8644e-15
1.33025,3.78135e-15
1.33289,3.69944e-15
1.33554,3.61867e-15
1.33818,3.53904e-15
1.34082,3.46057e-15
1.34346,3.38324e-15
1.3461,3.30706e-15
1.34875,3.23204e-15
1.35139,3.15817e-15
1.35403,3.08544e-15
1.35667,3.01387e-15
1.35931,2.94344e-15
1.36196,2.87416e-15
1.3646,2.80601e-15
1.36724,2.73901e-15
1.36988,2.67314e-15
1.37252,2.60839e-15
1.37517,2.54477e-15
1.37781,2.48227e-15
1.38045,2.42088e-15
1.38309,2.3606e-15
1.38573,2.30142e-15
1.38838,2.24333e-15
1.39102,2.18633e-15
1.39366,2.1304e-15
1.3963,2.07554e-15
1.39894,2.02174e-15
1.40159,1.96899e-15
1.40423,1.91728e-15
1.40687,1.8666e-15
1.40951,1.81695e-15
1.41215,1.76831e-15
1.4148,1.72067e-15
1.41744,1.67402e-15
1.42008,1.62835e-15
1.42272,1.58366e-15
1.42536,1.53992e-15
1.42801,1.49712e-15
1.43065,1.45527e-15
1.43329,1.41433e-15
1.43593,1.37431e-15
1.43857,1.33519e-15
1.44122,1.29695e-15
1.44386,1.25959e-15
1.4465,1.22309e-15
1.44914,1.18744e-15
1.45178,1.15263e-15
1.45443,1.11865e-15
1.45707,1.08548e-15
1.45971,1.05311e-15
1.46235,1.02152e-15
1.46499,9.9071e-16
1.46764,9.60661e-16
1.47028,9.31361e-16
1.47292,9.02797e-16
1.47556,8.74957e-16
1.4782,8.47827e-16
1.48085,8.21394e-16
1.48349,7.95648e-16
1.48613,7.70573e-16
1.48877,7.46159e-16
1.49141,7.22392e-16
1.49406,6.9926e-16
1.4967,6.76751e-16
1.49934,6.54852e-16
1.50198,6.33551e-16
1.50462,6.12836e-16
1.50727,5.92694e-16
1.50991,5.73115e-16
1.51255,5.54086e-16
1.51519,5.35595e-16
1.51783,5.17631e-16
1.52048,5.00182e-16
1.52312,4.83237e-16
1.52576,4.66785e-16
1.5284,4.50814e-16
1.53104,4.35314e-16
1.53369,4.20273e-16
1.53633,4.05681e-16
1.53897,3.91527e-16
1.54161,3.77801e-16
1.54425,3.64493e-16
1.5469,3.51592e-16
1.54954,3.39089e-16
1.55218,3.26973e-16
1.55482,3.15235e-16
1.55746,3.03866e-16
1.56011,2.92855e-16
1.56275,2.82194e-16
1.56539,2.71874e-16
1.56803,2.61886e-16
1.57067,2.5222e-16
1.57332,2.42869e-16
1.57596,2.33823e-16
1.5786,2.25076e-16
1.58124,2.16618e-16
1.58388,2.08441e-16
1.58653,2.00538e-16
1.58917,1.92901e-16
1.59181,1.85522e-16
1.59445,1.78394e-16
1.59709,1.71511e-16
1.59974,1.64864e-16
1.60238,1.58447e-16
1.60502,1.52253e-16
1.60766,1.46276e-16
1.6103,1.40509e-16
1.61295,1.34946e-16
1.61559,1.29581e-16
1.61823,1.24407e-16
1.62087,1.19419e-16
1.62351,1.1461e-16
1.62616,1.09977e-16
1.6288,1.05512e-16
1.63144,1.01211e-16
1.63408,9.70678e-17
1.63672,9.30783e-17
1.63937,8.92372e-17
1.64201,8.55397e-17
1.64465,8.19811e-17
1.64729,7.85568e-17
1.64993,7.52624e-17
1.65258,7.20936e-17
1.65522,6.90462e-17
1.65786,6.6116e-17
1.6605,6.32991e-17
1.66314,6.05917e-17
1.66579,5.799e-17
1.66843,5.54903e-17
1.67107,5.30891e-17
1.67371,5.07829e-17
1.67635,4.85684e-17
1.679,4.64424e-17
1.68164,4.44017e-17
1.68428,4.24432e-17
1.68692,4.05641e-17
1.68956,3.87614e-17
1.69221,3.70324e-17
1.69485,3.53743e-17
1.69749,3.37845e-17
1.70013,3.22606e-17
1.70277,3.08e-17
1.70542,2.94004e-17
1.70806,2.80595e-17
1.7107,2.67752e-17
1.71334,2.55451e-17
1.71598,2.43673e-17
1.71863,2.32397e-17
1.72127,2.21605e-17
1.72391,2.11277e-17
1.72655,2.01395e-17
1.72919,1.91942e-17
1.73184,1.829e-17
1.73448,1.74254e-17
1.73712,1.65988e-17
1.73976,1.58086e-17
1.7424,1.50535e-17
1.74505,1.43318e-17
1.74769,1.36425e-17
1.75033,1.2984e-17
1.75297,1.23551e-17
1.75561,1.17546e-17
1.75826,1.11814e-17
1.7609,1.06343e-17
1.76354,1.01121e-17
1.76618,9.61396e-18
1.76882,9.13874e-18
1.77147,8.68549e-18
1.77411,8.25329e-18
1.77675,7.84122e-18
1.77939,7.44842e-18
1.78203,7.07407e-18
1.78468,6.71736e-18
1.78732,6.37753e-18
1.78996,6.05383e-18
1.7926,5.74555e-18
1.79524,5.45203e-18
1.79789,5.17259e-18
1.80053,4.90662e-18
1.80317,4.65352e-18
1.80581,4.4127e-18
1.80845,4.18362e-18
1.8111,3.96573e-18
1.81374,3.75854e-18
1.81638,3.56155e-18
1.81902,3.37429e-18
1.82166,3.19632e-18
1.82431,3.02722e-18
1.82695,2.86655e-18
1.82959,2.71394e-18
1.83223,2.56901e-18
1.83487,2.43139e-18
1.83752,2.30075e-18
1.84016,2.17674e-18
1.8428,2.05906e-18
1.84544,1.9474e-18
1.84808,1.84147e-18
1.85073,1.741e-18
1.85337,1.64573e-18
1.85601,1.5554e-18
1.85865,1.46977e-18
1.86129,1.38861e-18
1.86394,1.3117e-18
1.86658,1.23884e-18
1.86922,1.16982e-18
1.87186,1.10446e-18
1.8745,1.04256e-18
1.87715,9.8396e-19
1.87979,9.28493e-19
1.88243,8.75999e-19
1.88507,8.26329e-19
1.88771,7.79339e-19
1.89036,7.34893e-19
1.893,6.92861e-19
1.89564,6.53119e-19
1.89828,6.1555e-19
1.90092,5.8004e-19
1.90357,5.46483e-19
1.90621,5.14778e-19
1.90885,4.84827e-19
1.91149,4.5654e-19
1.91413,4.29827e-19
1.91678,4.04608e-19
1.91942,3.80801e-19
1.92206,3.58333e-19
1.9247,3.37131e-19
1.92734,3.17129e-19
1.92999,2.98261e-19
1.93263,2.80467e-19
1.93527,2.63689e-19
1.93791,2.47871e-19
1.94055,2.32961e-19
1.9432,2.1891e-19
1.94584,2.0567e-19
1.94848,1.93198e-19
1.95112,1.8145e-19
1.95376,1.70387e-19
1.95641,1.5997e-19
1.95905,1.50164e-19
1.96169,1.40935e-19
1.96433,1.32249e-19
1.96697,1.24078e-19
1.96962,1.16391e-19
1.97226,1.09161e-19
1.9749,1.02362e-19
1.97754,9.597e-20
1.98018,8.99615e-20
1.98283,8.43144e-20
1.98547,7.9008e-20
1.98811,7.40227e-20
1.99075,6.93399e-20
1.99339,6.49419e-20
1.99604,6.08123e-20
1.99868,5.69353e-20
