0.00222222,0
0.00666667,2.09556e-08
0.0111111,4.43508e-08
0.0155556,7.04566e-08
0.02,9.95728e-08
0.0244444,1.3203e-07
0.0288889,1.68195e-07
0.0333333,2.08471e-07
0.0377778,2.53302e-07
0.0422222,3.03179e-07
0.0466667,3.58643e-07
0.0511111,4.2029e-07
0.0555556,4.88774e-07
0.06,5.64817e-07
0.0644444,6.4921e-07
0.0688889,7.42826e-07
0.0733333,8.4662e-07
0.0777778,9.61642e-07
0.0822222,1.08904e-06
0.0866667,1.23009e-06
0.0911111,1.38616e-06
0.0955556,1.55877e-06
0.1,1.74958e-06
0.104444,1.96041e-06
0.108889,2.19324e-06
0.113333,2.45024e-06
0.117778,2.73378e-06
0.122222,3.04644e-06
0.126667,3.39105e-06
0.131111,3.77068e-06
0.135556,4.18868e-06
0.14,4.64871e-06
0.144444,5.15475e-06
0.148889,5.71111e-06
0.153333,6.3225e-06
0.157778,6.99404e-06
0.162222,7.73127e-06
0.166667,8.54022e-06
0.171111,9.42743e-06
0.175556,1.04e-05
0.18,1.14656e-05
0.184444,1.26326e-05
0.188889,1.39099e-05
0.193333,1.53073e-05
0.197778,1.68355e-05
0.202222,1.85056e-05
0.206667,2.03301e-05
0.211111,2.23223e-05
0.215556,2.44964e-05
0.22,2.6868e-05
0.224444,2.94536e-05
0.228889,3.22712e-05
0.233333,3.53401e-05
0.237778,3.8681e-05
0.242222,4.23163e-05
0.246667,4.627e-05
0.251111,5.05679e-05
0.255556,5.52374e-05
0.26,6.03085e-05
0.264444,6.58127e-05
0.268889,7.17842e-05
0.273333,7.82594e-05
0.277778,8.52774e-05
0.282222,9.28799e-05
0.286667,0.000101112
0.291111,0.00011002
0.295556,0.000119656
0.3,0.000130074
0.304444,0.000141332
0.308889,0.000153491
0.313333,0.000166618
0.317778,0.000180782
0.322222,0.000196058
0.326667,0.000212524
0.331111,0.000230265
0.335556,0.00024937
0.34,0.000269934
0.344444,0.000292057
0.348889,0.000315846
0.353333,0.000341414
0.357778,0.000368879
0.362222,0.000398368
0.366667,0.000430016
0.371111,0.000463962
0.375556,0.000500356
0.38,0.000539355
0.384444,0.000581125
0.388889,0.000625841
0.393333,0.000673687
0.397778,0.000724856
0.402222,0.000779554
0.406667,0.000837993
0.411111,0.000900399
0.415556,0.000967008
0.42,0.00103807
0.424444,0.00111384
0.428889,0.0011946
0.433333,0.00128062
0.437778,0.00137222
