0.00104712,5.65473e-20
0.00314136,5.95802e-20
0.0052356,6.27689e-20
0.00732984,6.61211e-20
0.00942408,6.96446e-20
0.0115183,7.33478e-20
0.0136126,7.72395e-20
0.0157068,8.13287e-20
0.017801,8.56251e-20
0.0198953,9.01385e-20
0.0219895,9.48794e-20
0.0240838,9.98588e-20
0.026178,1.05088e-19
0.0282723,1.10579e-19
0.0303665,1.16344e-19
0.0324607,1.22396e-19
0.034555,1.28749e-19
0.0366492,1.35416e-19
0.0387435,1.42414e-19
0.0408377,1.49756e-19
0.0429319,1.5746e-19
0.0450262,1.65542e-19
0.0471204,1.7402e-19
0.0492147,1.82912e-19
0.0513089,1.92237e-19
0.0534031,2.02015e-19
0.0554974,2.12268e-19
0.0575916,2.23016e-19
0.0596859,2.34283e-19
0.0617801,2.46092e-19
0.0638743,2.58468e-19
0.0659686,2.71437e-19
0.0680628,2.85025e-19
0.0701571,2.99261e-19
0.0722513,3.14173e-19
0.0743455,3.29792e-19
0.0764398,3.46149e-19
0.078534,3.63278e-19
0.0806283,3.81213e-19
0.0827225,3.99989e-19
0.0848168,4.19645e-19
0.086911,4.40217e-19
0.0890052,4.61748e-19
0.0910995,4.84279e-19
0.0931937,5.07853e-19
0.095288,5.32517e-19
0.0973822,5.58317e-19
0.0994764,5.85303e-19
0.101571,6.13526e-19
0.103665,6.43039e-19
0.105759,6.73899e-19
0.107853,7.06161e-19
0.109948,7.39887e-19
0.112042,7.75139e-19
0.114136,8.11982e-19
0.11623,8.50482e-19
0.118325,8.9071e-19
0.120419,9.32739e-19
0.122513,9.76644e-19
0.124607,1.0225e-18
0.126702,1.0704e-18
0.128796,1.12041e-18
0.13089,1.17264e-18
0.132984,1.22716e-18
0.135079,1.28408e-18
0.137173,1.34349e-18
0.139267,1.4055e-18
0.141361,1.4702e-18
0.143455,1.53772e-18
0.14555,1.60816e-18
0.147644,1.68165e-18
0.149738,1.75829e-18
0.151832,1.83823e-18
0.153927,1.9216e-18
0.156021,2.00852e-18
0.158115,2.09915e-18
0.160209,2.19362e-18
0.162304,2.2921e-18
0.164398,2.39473e-18
0.166492,2.50169e-18
0.168586,2.61313e-18
0.170681,2.72924e-18
0.172775,2.8502e-18
0.174869,2.97619e-18
0.176963,3.10741e-18
0.179058,3.24407e-18
0.181152,3.38635e-18
0.183246,3.5345e-18
0.18534,3.68871e-18
0.187435,3.84924e-18
0.189529,4.01631e-18
0.191623,4.19017e-18
0.193717,4.37108e-18
0.195812,4.5593e-18
0.197906,4.7551e-18
0.2,4.95877e-18
0.202094,5.17059e-18
0.204188,5.39088e-18
0.206283,5.61993e-18
0.208377,5.85807e-18
0.210471,6.10563e-18
0.212565,6.36296e-18
0.21466,6.6304e-18
0.216754,6.90833e-18
0.218848,7.19712e-18
0.220942,7.49715e-18
0.223037,7.80885e-18
0.225131,8.1326e-18
0.227225,8.46885e-18
0.229319,8.81804e-18
0.231414,9.18062e-18
0.233508,9.55706e-18
0.235602,9.94784e-18
0.237696,1.03535e-17
0.239791,1.07745e-17
0.241885,1.12113e-17
0.243979,1.16646e-17
0.246073,1.21349e-17
0.248168,1.26228e-17
0.250262,1.31289e-17
0.252356,1.36537e-17
0.25445,1.4198e-17
0.256545,1.47624e-17
0.258639,1.53475e-17
0.260733,1.5954e-17
0.262827,1.65827e-17
0.264921,1.72343e-17
0.267016,1.79095e-17
0.26911,1.86092e-17
0.271204,1.9334e-17
0.273298,2.00849e-17
0.275393,2.08626e-17
0.277487,2.16681e-17
0.279581,2.25023e-17
0.281675,2.33659e-17
0.28377,2.42601e-17
0.285864,2.51857e-17
0.287958,2.61438e-17
0.290052,2.71353e-17
0.292147,2.81614e-17
0.294241,2.92231e-17
0.296335,3.03214e-17
0.298429,3.14576e-17
0.300524,3.26328e-17
0.302618,3.38481e-17
0.304712,3.51049e-17
0.306806,3.64044e-17
0.308901,3.77478e-17
0.310995,3.91365e-17
0.313089,4.05718e-17
0.315183,4.20552e-17
0.317277,4.3588e-17
0.319372,4.51718e-17
0.321466,4.68079e-17
0.32356,4.8498e-17
0.325654,5.02436e-17
0.327749,5.20464e-17
0.329843,5.39079e-17
0.331937,5.58298e-17
0.334031,5.7814e-17
0.336126,5.98621e-17
0.33822,6.19759e-17
0.340314,6.41574e-17
0.342408,6.64084e-17
0.344503,6.87308e-17
0.346597,7.11266e-17
0.348691,7.35979e-17
0.350785,7.61467e-17
0.35288,7.87751e-17
0.354974,8.14853e-17
0.357068,8.42796e-17
0.359162,8.716e-17
0.361257,9.01291e-17
0.363351,9.3189e-17
0.365445,9.63423e-17
0.367539,9.95914e-17
0.369634,1.02939e-16
0.371728,1.06387e-16
0.373822,1.09939e-16
0.375916,1.13596e-16
0.37801,1.17363e-16
0.380105,1.21241e-16
0.382199,1.25234e-16
0.384293,1.29344e-16
0.386387,1.33574e-16
0.388482,1.37927e-16
0.390576,1.42407e-16
0.39267,1.47016e-16
0.394764,1.51757e-16
0.396859,1.56634e-16
0.398953,1.61651e-16
0.401047,1.66809e-16
0.403141,1.72114e-16
0.405236,1.77567e-16
0.40733,1.83174e-16
0.409424,1.88936e-16
0.411518,1.94859e-16
0.413613,2.00945e-16
0.415707,2.07198e-16
0.417801,2.13623e-16
0.419895,2.20223e-16
0.42199,2.27001e-16
0.424084,2.33963e-16
0.426178,2.41112e-16
0.428272,2.48452e-16
0.430366,2.55987e-16
0.432461,2.63723e-16
0.434555,2.71661e-16
0.436649,2.79809e-16
0.438743,2.88169e-16
0.440838,2.96746e-16
0.442932,3.05545e-16
0.445026,3.14571e-16
0.44712,3.23827e-16
0.449215,3.3332e-16
0.451309,3.43053e-16
0.453403,3.53031e-16
0.455497,3.6326e-16
0.457592,3.73744e-16
0.459686,3.84489e-16
0.46178,3.955e-16
0.463874,4.06781e-16
0.465969,4.18337e-16
0.468063,4.30176e-16
0.470157,4.423e-16
0.472251,4.54717e-16
0.474346,4.6743e-16
0.47644,4.80447e-16
0.478534,4.93772e-16
0.480628,5.07411e-16
0.482723,5.21369e-16
0.484817,5.35652e-16
0.486911,5.50267e-16
0.489005,5.65218e-16
0.491099,5.80512e-16
0.493194,5.96155e-16
0.495288,6.12151e-16
0.497382,6.28509e-16
0.499476,6.45232e-16
0.501571,6.62328e-16
0.503665,6.79802e-16
0.505759,6.97661e-16
0.507853,7.1591e-16
0.509948,7.34556e-16
0.512042,7.53605e-16
0.514136,7.73064e-16
0.51623,7.92938e-16
0.518325,8.13233e-16
0.520419,8.33957e-16
0.522513,8.55115e-16
0.524607,8.76714e-16
0.526702,8.98759e-16
0.528796,9.21258e-16
0.53089,9.44217e-16
0.532984,9.67642e-16
0.535079,9.91539e-16
0.537173,1.01591e-15
0.539267,1.04078e-15
0.541361,1.06613e-15
0.543455,1.09198e-15
0.54555,1.11833e-15
0.547644,1.1452e-15
0.549738,1.17258e-15
0.551832,1.20049e-15
0.553927,1.22892e-15
0.556021,1.25789e-15
0.558115,1.2874e-15
0.560209,1.31746e-15
0.562304,1.34807e-15
0.564398,1.37925e-15
0.566492,1.41099e-15
0.568586,1.4433e-15
0.570681,1.47619e-15
0.572775,1.50966e-15
0.574869,1.54373e-15
0.576963,1.57839e-15
0.579058,1.61365e-15
0.581152,1.64951e-15
0.583246,1.68599e-15
0.58534,1.72309e-15
0.587435,1.76081e-15
0.589529,1.79916e-15
0.591623,1.83814e-15
0.593717,1.87776e-15
0.595812,1.91803e-15
0.597906,1.95894e-15
0.6,2.00051e-15
0.602094,2.04274e-15
0.604188,2.08562e-15
0.606283,2.12918e-15
0.608377,2.1734e-15
0.610471,2.21831e-15
0.612565,2.26389e-15
0.61466,2.31015e-15
0.616754,2.3571e-15
0.618848,2.40474e-15
0.620942,2.45308e-15
0.623037,2.50211e-15
0.625131,2.55185e-15
0.627225,2.60228e-15
0.629319,2.65342e-15
0.631414,2.70527e-15
0.633508,2.75784e-15
0.635602,2.81111e-15
0.637696,2.8651e-15
0.639791,2.91981e-15
0.641885,2.97523e-15
0.643979,3.03137e-15
0.646073,3.08824e-15
0.648168,3.14583e-15
0.650262,3.20414e-15
0.652356,3.26317e-15
0.65445,3.32292e-15
0.656545,3.3834e-15
0.658639,3.4446e-15
0.660733,3.50653e-15
0.662827,3.56917e-15
0.664921,3.63254e-15
0.667016,3.69663e-15
0.66911,3.76143e-15
0.671204,3.82695e-15
0.673298,3.89319e-15
0.675393,3.96014e-15
0.677487,4.02779e-15
0.679581,4.09616e-15
0.681675,4.16523e-15
0.68377,4.23499e-15
0.685864,4.30546e-15
0.687958,4.37662e-15
0.690052,4.44846e-15
0.692147,4.52099e-15
0.694241,4.5942e-15
0.696335,4.66808e-15
0.698429,4.74263e-15
0.700524,4.81784e-15
0.702618,4.89371e-15
0.704712,4.97023e-15
0.706806,5.04739e-15
0.708901,5.12518e-15
0.710995,5.20361e-15
0.713089,5.28265e-15
0.715183,5.36231e-15
0.717277,5.44257e-15
0.719372,5.52343e-15
0.721466,5.60488e-15
0.72356,5.6869e-15
0.725654,5.76949e-15
0.727749,5.85264e-15
0.729843,5.93634e-15
0.731937,6.02057e-15
0.734031,6.10533e-15
0.736126,6.1906e-15
0.73822,6.27637e-15
0.740314,6.36264e-15
0.742408,6.44938e-15
0.744503,6.53659e-15
0.746597,6.62426e-15
0.748691,6.71236e-15
0.750785,6.80089e-15
0.75288,6.88983e-15
0.754974,6.97917e-15
0.757068,7.06889e-15
0.759162,7.15898e-15
0.761257,7.24942e-15
0.763351,7.34021e-15
0.765445,7.43131e-15
0.767539,7.52272e-15
0.769634,7.61442e-15
0.771728,7.70639e-15
0.773822,7.79862e-15
0.775916,7.89108e-15
0.77801,7.98377e-15
0.780105,8.07666e-15
0.782199,8.16973e-15
0.784293,8.26297e-15
0.786387,8.35636e-15
0.788482,8.44988e-15
0.790576,8.54351e-15
0.79267,8.63723e-15
0.794764,8.73102e-15
0.796859,8.82486e-15
0.798953,8.91873e-15
0.801047,9.01261e-15
0.803141,9.10648e-15
0.805236,9.20032e-15
0.80733,9.2941e-15
0.809424,9.38782e-15
0.811518,9.48144e-15
0.813613,9.57494e-15
0.815707,9.6683e-15
0.817801,9.76151e-15
0.819895,9.85453e-15
0.82199,9.94735e-15
0.824084,1.00399e-14
0.826178,1.01323e-14
0.828272,1.02244e-14
0.830366,1.03161e-14
0.832461,1.04076e-14
0.834555,1.04987e-14
0.836649,1.05895e-14
0.838743,1.06798e-14
0.840838,1.07698e-14
0.842932,1.08593e-14
0.845026,1.09484e-14
0.84712,1.1037e-14
0.849215,1.11251e-14
0.851309,1.12126e-14
0.853403,1.12996e-14
0.855497,1.13861e-14
0.857592,1.14719e-14
0.859686,1.15571e-14
0.86178,1.16417e-14
0.863874,1.17256e-14
0.865969,1.18088e-14
0.868063,1.18913e-14
0.870157,1.19731e-14
0.872251,1.20541e-14
0.874346,1.21343e-14
0.87644,1.22138e-14
0.878534,1.22924e-14
0.880628,1.23701e-14
0.882723,1.2447e-14
0.884817,1.25229e-14
0.886911,1.2598e-14
0.889005,1.26721e-14
0.891099,1.27453e-14
0.893194,1.28175e-14
0.895288,1.28886e-14
0.897382,1.29588e-14
0.899476,1.30279e-14
0.901571,1.30959e-14
0.903665,1.31628e-14
0.905759,1.32287e-14
0.907853,1.32934e-14
0.909948,1.33569e-14
0.912042,1.34193e-14
0.914136,1.34805e-14
0.91623,1.35405e-14
0.918325,1.35993e-14
0.920419,1.36568e-14
0.922513,1.37131e-14
0.924607,1.37681e-14
0.926702,1.38218e-14
0.928796,1.38741e-14
0.93089,1.39252e-14
0.932984,1.39749e-14
0.935079,1.40233e-14
0.937173,1.40702e-14
0.939267,1.41158e-14
0.941361,1.416e-14
0.943455,1.42028e-14
0.94555,1.42441e-14
0.947644,1.4284e-14
0.949738,1.43224e-14
0.951832,1.43593e-14
0.953927,1.43948e-14
0.956021,1.44288e-14
0.958115,1.44613e-14
0.960209,1.44922e-14
0.962304,1.45216e-14
0.964398,1.45495e-14
0.966492,1.45759e-14
0.968586,1.46007e-14
0.970681,1.46239e-14
0.972775,1.46456e-14
0.974869,1.46656e-14
0.976963,1.46842e-14
0.979058,1.47011e-14
0.981152,1.47164e-14
0.983246,1.47301e-14
0.98534,1.47422e-14
0.987435,1.47527e-14
0.989529,1.47616e-14
0.991623,1.47689e-14
0.993717,1.47746e-14
0.995812,1.47786e-14
0.997906,1.47811e-14
1,1.47819e-14
1.00209,1.47811e-14
1.00419,1.47786e-14
1.00628,1.47746e-14
1.00838,1.47689e-14
1.01047,1.47616e-14
1.01257,1.47527e-14
1.01466,1.47422e-14
1.01675,1.47301e-14
1.01885,1.47164e-14
1.02094,1.47011e-14
1.02304,1.46842e-14
1.02513,1.46656e-14
1.02723,1.46456e-14
1.02932,1.46239e-14
1.03141,1.46007e-14
1.03351,1.45759e-14
1.0356,1.45495e-14
1.0377,1.45216e-14
1.03979,1.44922e-14
1.04188,1.44613e-14
1.04398,1.44288e-14
1.04607,1.43948e-14
1.04817,1.43593e-14
1.05026,1.43224e-14
1.05236,1.4284e-14
1.05445,1.42441e-14
1.05654,1.42028e-14
1.05864,1.416e-14
1.06073,1.41158e-14
1.06283,1.40702e-14
1.06492,1.40233e-14
1.06702,1.39749e-14
1.06911,1.39252e-14
1.0712,1.38741e-14
1.0733,1.38218e-14
1.07539,1.37681e-14
1.07749,1.37131e-14
1.07958,1.36568e-14
1.08168,1.35993e-14
1.08377,1.35405e-14
1.08586,1.34805e-14
1.08796,1.34193e-14
1.09005,1.33569e-14
1.09215,1.32934e-14
1.09424,1.32287e-14
1.09634,1.31628e-14
1.09843,1.30959e-14
1.10052,1.30279e-14
1.10262,1.29588e-14
1.10471,1.28886e-14
1.10681,1.28175e-14
1.1089,1.27453e-14
1.11099,1.26721e-14
1.11309,1.2598e-14
1.11518,1.25229e-14
1.11728,1.2447e-14
1.11937,1.23701e-14
1.12147,1.22924e-14
1.12356,1.22138e-14
1.12565,1.21343e-14
1.12775,1.20541e-14
