0.00308642,5.94987e-20
0.00925926,6.93609e-20
0.0154321,8.07807e-20
0.0216049,9.39913e-20
0.0277778,1.09258e-19
0.0339506,1.26884e-19
0.0401235,1.47212e-19
0.0462963,1.70635e-19
0.0524691,1.97597e-19
0.058642,2.28601e-19
0.0648148,2.64217e-19
0.0709877,3.05092e-19
0.0771605,3.51955e-19
0.0833333,4.0563e-19
0.0895062,4.67045e-19
0.095679,5.37247e-19
0.101852,6.17412e-19
0.108025,7.08864e-19
0.114198,8.13087e-19
0.12037,9.31745e-19
0.126543,1.0667e-18
0.132716,1.22005e-18
0.138889,1.39411e-18
0.145062,1.59148e-18
0.151235,1.81507e-18
0.157407,2.0681e-18
0.16358,2.35416e-18
0.169753,2.67723e-18
0.175926,3.04175e-18
0.182099,3.4526e-18
0.188272,3.91522e-18
0.194444,4.43559e-18
0.200617,5.02035e-18
0.20679,5.67678e-18
0.212963,6.41293e-18
0.219136,7.23765e-18
0.225309,8.16065e-18
0.231481,9.1926e-18
0.237654,1.03452e-17
0.243827,1.16312e-17
0.25,1.30646e-17
0.256173,1.46607e-17
0.262346,1.64362e-17
0.268519,1.84091e-17
0.274691,2.05992e-17
0.280864,2.30278e-17
0.287037,2.57184e-17
0.29321,2.86959e-17
0.299383,3.19877e-17
0.305556,3.56231e-17
0.311728,3.96339e-17
0.317901,4.40543e-17
0.324074,4.89211e-17
0.330247,5.42739e-17
0.33642,6.01549e-17
0.342593,6.66098e-17
0.348765,7.3687e-17
0.354938,8.14386e-17
0.361111,8.992e-17
0.367284,9.91901e-17
0.373457,1.09312e-16
0.37963,1.20351e-16
0.385802,1.3238e-16
0.391975,1.45472e-16
0.398148,1.59706e-16
0.404321,1.75167e-16
0.410494,1.91941e-16
0.416667,2.10121e-16
0.42284,2.29805e-16
0.429012,2.51093e-16
0.435185,2.74091e-16
0.441358,2.98911e-16
0.447531,3.25669e-16
0.453704,3.54484e-16
0.459877,3.85481e-16
0.466049,4.18789e-16
0.472222,4.54542e-16
0.478395,4.92878e-16
0.484568,5.33938e-16
0.490741,5.77868e-16
0.496914,6.24817e-16
0.503086,6.74937e-16
0.509259,7.28383e-16
0.515432,7.85313e-16
0.521605,8.45886e-16
0.527778,9.10264e-16
0.533951,9.78609e-16
0.540123,1.05108e-15
0.546296,1.12785e-15
0.552469,1.20907e-15
0.558642,1.29491e-15
0.564815,1.38552e-15
0.570988,1.48106e-15
0.57716,1.58168e-15
0.583333,1.68753e-15
0.589506,1.79874e-15
0.595679,1.91546e-15
0.601852,2.03781e-15
0.608025,2.16592e-15
0.614198,2.29988e-15
0.62037,2.43981e-15
0.626543,2.58578e-15
