0.00122549,5.67997e-20
0.00367647,6.03799e-20
0.00612745,6.4176e-20
0.00857843,6.82006e-20
0.0110294,7.24667e-20
0.0134804,7.69881e-20
0.0159314,8.17793e-20
0.0183824,8.68557e-20
0.0208333,9.22333e-20
0.0232843,9.79291e-20
0.0257353,1.03961e-19
0.0281863,1.10348e-19
0.0306373,1.1711e-19
0.0330882,1.24267e-19
0.0355392,1.31842e-19
0.0379902,1.39858e-19
0.0404412,1.48339e-19
0.0428922,1.5731e-19
0.0453431,1.66799e-19
0.0477941,1.76834e-19
0.0502451,1.87445e-19
0.0526961,1.98662e-19
0.0551471,2.10519e-19
0.057598,2.2305e-19
0.060049,2.36291e-19
0.0625,2.50281e-19
0.064951,2.6506e-19
0.067402,2.80668e-19
0.0698529,2.97152e-19
0.0723039,3.14556e-19
0.0747549,3.3293e-19
0.0772059,3.52324e-19
0.0796569,3.72792e-19
0.0821078,3.94389e-19
0.0845588,4.17175e-19
0.0870098,4.41211e-19
0.0894608,4.66563e-19
0.0919118,4.93296e-19
0.0943627,5.21483e-19
0.0968137,5.51198e-19
0.0992647,5.82519e-19
0.101716,6.15527e-19
0.104167,6.50308e-19
0.106618,6.86951e-19
0.109069,7.25549e-19
0.11152,7.66202e-19
0.113971,8.0901e-19
0.116422,8.54082e-19
0.118873,9.0153e-19
0.121324,9.51471e-19
0.123775,1.00403e-18
0.126225,1.05933e-18
0.128676,1.11751e-18
0.131127,1.1787e-18
0.133578,1.24306e-18
0.136029,1.31074e-18
0.13848,1.3819e-18
0.140931,1.4567e-18
0.143382,1.53531e-18
0.145833,1.61793e-18
0.148284,1.70474e-18
0.150735,1.79594e-18
0.153186,1.89173e-18
0.155637,1.99232e-18
0.158088,2.09796e-18
0.160539,2.20886e-18
0.16299,2.32528e-18
0.165441,2.44746e-18
0.167892,2.57568e-18
0.170343,2.71021e-18
0.172794,2.85134e-18
0.175245,2.99936e-18
0.177696,3.1546e-18
0.180147,3.31737e-18
0.182598,3.48802e-18
0.185049,3.66689e-18
0.1875,3.85436e-18
0.189951,4.0508e-18
0.192402,4.25662e-18
0.194853,4.47222e-18
0.197304,4.69804e-18
0.199755,4.93452e-18
0.202206,5.18212e-18
0.204657,5.44133e-18
0.207108,5.71265e-18
0.209559,5.9966e-18
0.21201,6.29371e-18
0.214461,6.60455e-18
0.216912,6.92971e-18
0.219363,7.26978e-18
0.221814,7.6254e-18
0.224265,7.99721e-18
0.226716,8.38588e-18
0.229167,8.79213e-18
0.231618,9.21668e-18
0.234069,9.66027e-18
0.23652,1.01237e-17
0.238971,1.06078e-17
0.241422,1.11133e-17
0.243873,1.16412e-17
0.246324,1.21923e-17
0.248775,1.27676e-17
0.251225,1.3368e-17
0.253676,1.39946e-17
0.256127,1.46484e-17
0.258578,1.53303e-17
0.261029,1.60417e-17
0.26348,1.67835e-17
0.265931,1.75569e-17
0.268382,1.83633e-17
0.270833,1.92038e-17
0.273284,2.00797e-17
0.275735,2.09925e-17
0.278186,2.19435e-17
0.280637,2.29341e-17
0.283088,2.39658e-17
0.285539,2.50401e-17
0.28799,2.61587e-17
0.290441,2.73232e-17
0.292892,2.85352e-17
0.295343,2.97965e-17
0.297794,3.11089e-17
0.300245,3.24742e-17
0.302696,3.38943e-17
0.305147,3.53713e-17
0.307598,3.6907e-17
0.310049,3.85037e-17
0.3125,4.01633e-17
0.314951,4.18883e-17
0.317402,4.36807e-17
0.319853,4.5543e-17
0.322304,4.74776e-17
0.324755,4.94869e-17
0.327206,5.15735e-17
0.329657,5.37401e-17
0.332108,5.59892e-17
0.334559,5.83237e-17
0.33701,6.07464e-17
0.339461,6.32602e-17
0.341912,6.58682e-17
0.344363,6.85734e-17
0.346814,7.1379e-17
0.349265,7.42882e-17
0.351716,7.73044e-17
0.354167,8.0431e-17
0.356618,8.36714e-17
0.359069,8.70293e-17
0.36152,9.05084e-17
0.363971,9.41124e-17
0.366422,9.78453e-17
0.368873,1.01711e-16
0.371324,1.05713e-16
0.373775,1.09857e-16
0.376225,1.14146e-16
0.378676,1.18584e-16
0.381127,1.23176e-16
0.383578,1.27927e-16
0.386029,1.32842e-16
0.38848,1.37924e-16
0.390931,1.4318e-16
0.393382,1.48613e-16
0.395833,1.54229e-16
0.398284,1.60034e-16
0.400735,1.66032e-16
0.403186,1.72229e-16
0.405637,1.7863e-16
0.408088,1.85242e-16
0.410539,1.9207e-16
0.41299,1.99119e-16
0.415441,2.06396e-16
0.417892,2.13906e-16
0.420343,2.21657e-16
0.422794,2.29654e-16
0.425245,2.37904e-16
0.427696,2.46413e-16
0.430147,2.55189e-16
0.432598,2.64237e-16
0.435049,2.73565e-16
0.4375,2.83179e-16
0.439951,2.93088e-16
0.442402,3.03297e-16
0.444853,3.13815e-16
0.447304,3.24649e-16
0.449755,3.35807e-16
0.452206,3.47296e-16
0.454657,3.59124e-16
0.457108,3.713e-16
0.459559,3.8383e-16
0.46201,3.96724e-16
0.464461,4.09989e-16
0.466912,4.23634e-16
0.469363,4.37667e-16
0.471814,4.52098e-16
0.474265,4.66934e-16
0.476716,4.82185e-16
0.479167,4.97858e-16
0.481618,5.13965e-16
0.484069,5.30512e-16
0.48652,5.4751e-16
0.488971,5.64968e-16
0.491422,5.82895e-16
0.493873,6.01301e-16
0.496324,6.20194e-16
0.498775,6.39586e-16
0.501225,6.59484e-16
0.503676,6.79899e-16
0.506127,7.00841e-16
0.508578,7.2232e-16
0.511029,7.44345e-16
0.51348,7.66927e-16
0.515931,7.90075e-16
0.518382,8.13799e-16
0.520833,8.3811e-16
0.523284,8.63017e-16
0.525735,8.88532e-16
0.528186,9.14663e-16
0.530637,9.41421e-16
0.533088,9.68817e-16
0.535539,9.9686e-16
0.53799,1.02556e-15
0.540441,1.05493e-15
0.542892,1.08498e-15
0.545343,1.11571e-15
0.547794,1.14714e-15
0.550245,1.17929e-15
0.552696,1.21215e-15
0.555147,1.24574e-15
0.557598,1.28006e-15
0.560049,1.31514e-15
0.5625,1.35097e-15
0.564951,1.38757e-15
0.567402,1.42495e-15
0.569853,1.46312e-15
0.572304,1.50208e-15
