0.00188679,0
0.00566038,1.73532e-08
0.00943396,3.64095e-08
0.0132075,5.73289e-08
0.0169811,8.02851e-08
0.0207547,1.05468e-07
0.0245283,1.33082e-07
0.0283019,1.63354e-07
0.0320755,1.96525e-07
0.0358491,2.32862e-07
0.0396226,2.72652e-07
0.0433962,3.16207e-07
0.0471698,3.63867e-07
0.0509434,4.16001e-07
0.054717,4.73007e-07
0.0584906,5.3532e-07
0.0622642,6.03408e-07
0.0660377,6.77782e-07
0.0698113,7.58991e-07
0.0735849,8.47633e-07
0.0773585,9.44353e-07
0.0811321,1.04985e-06
0.0849057,1.16488e-06
0.0886792,1.29026e-06
0.0924528,1.42687e-06
0.0962264,1.57567e-06
0.1,1.73768e-06
0.103774,1.91402e-06
0.107547,2.10588e-06
0.111321,2.31455e-06
0.115094,2.54144e-06
0.118868,2.78803e-06
0.122642,3.05595e-06
0.126415,3.34694e-06
0.130189,3.66287e-06
0.133962,4.00575e-06
0.137736,4.37777e-06
0.141509,4.78123e-06
0.145283,5.21865e-06
0.149057,5.69272e-06
0.15283,6.20633e-06
0.156604,6.76257e-06
0.160377,7.36477e-06
0.164151,8.01649e-06
0.167925,8.72156e-06
0.171698,9.48407e-06
0.175472,1.03084e-05
0.179245,1.11993e-05
0.183019,1.21617e-05
0.186792,1.3201e-05
0.190566,1.4323e-05
0.19434,1.55338e-05
0.198113,1.68401e-05
0.201887,1.82487e-05
0.20566,1.97671e-05
0.209434,2.14035e-05
0.213208,2.31663e-05
0.216981,2.50645e-05
0.220755,2.71079e-05
0.224528,2.93068e-05
0.228302,3.16722e-05
0.232075,3.42157e-05
0.235849,3.69499e-05
0.239623,3.98879e-05
0.243396,4.30439e-05
0.24717,4.64328e-05
0.250943,5.00704e-05
0.254717,5.39737e-05
0.258491,5.81606e-05
0.262264,6.26501e-05
0.266038,6.74623e-05
0.269811,7.26185e-05
0.273585,7.81416e-05
0.277358,8.40553e-05
0.281132,9.03851e-05
0.284906,9.71579e-05
0.288679,0.000104402
0.292453,0.000112148
0.296226,0.000120426
0.3,0.000129272
0.303774,0.00013872
0.307547,0.000148807
0.311321,0.000159573
0.315094,0.00017106
0.318868,0.000183312
0.322642,0.000196374
0.326415,0.000210296
0.330189,0.000225128
0.333962,0.000240925
0.337736,0.000257744
0.341509,0.000275644
0.345283,0.000294687
0.349057,0.000314941
0.35283,0.000336473
0.356604,0.000359357
0.360377,0.000383668
0.364151,0.000409487
0.367925,0.000436897
0.371698,0.000465987
0.375472,0.000496847
0.379245,0.000529574
0.383019,0.000564269
0.386792,0.000601036
0.390566,0.000639987
0.39434,0.000681235
0.398113,0.0007249
0.401887,0.000771109
0.40566,0.000819991
0.409434,0.000871684
0.413208,0.000926328
0.416981,0.000984072
0.420755,0.00104507
0.424528,0.00110948
0.428302,0.00117748
0.432075,0.00124923
0.435849,0.00132491
0.439623,0.00140472
0.443396,0.00148885
0.44717,0.00157749
0.450943,0.00167087
0.454717,0.00176919
0.458491,0.00187268
0.462264,0.00198158
0.466038,0.00209612
0.469811,0.00221656
0.473585,0.00234316
0.477358,0.00247618
0.481132,0.00261589
0.484906,0.00276259
0.488679,0.00291657
0.492453,0.00307813
0.496226,0.00324758
0.5,0.00342524
0.503774,0.00361146
0.507547,0.00380656
0.511321,0.00401091
0.515094,0.00422486
0.518868,0.00444878
0.522642,0.00468307
0.526415,0.00492809
0.530189,0.00518427
0.533962,0.00545202
0.537736,0.00573174
0.541509,0.00602388
0.545283,0.00632888
0.549057,0.0066472
0.55283,0.00697928
0.556604,0.00732562
0.560377,0.00768669
0.564151,0.00806297
0.567925,0.00845499
0.571698,0.00886324
0.575472,0.00928824
0.579245,0.00973054
0.583019,0.0101907
0.586792,0.0106692
0.590566,0.0111666
0.59434,0.0116835
0.598113,0.0122205
0.601887,0.0127782
0.60566,0.0133571
0.609434,0.0139578
0.613208,0.014581
0.616981,0.0152272
0.620755,0.015897
0.624528,0.0165912
0.628302,0.0173102
0.632075,0.0180548
0.635849,0.0188255
0.639623,0.019623
0.643396,0.020448
0.64717,0.021301
0.650943,0.0221828
0.654717,0.0230939
0.658491,0.024035
0.662264,0.0250067
0.666038,0.0260097
0.669811,0.0270447
0.673585,0.0281122
0.677358,0.0292129
0.681132,0.0303474
0.684906,0.0315163
0.688679,0.0327203
0.692453,0.03396
0.696226,0.0352359
0.7,0.0365487
0.703774,0.0378989
0.707547,0.0392872
0.711321,0.040714
0.715094,0.04218
0.718868,0.0436856
0.722642,0.0452314
0.726415,0.046818
0.730189,0.0484457
0.733962,0.0501151
0.737736,0.0518266
0.741509,0.0535806
0.745283,0.0553777
0.749057,0.0572181
0.75283,0.0591023
0.756604,0.0610306
0.760377,0.0630033
0.764151,0.0650208
0.767925,0.0670833
0.771698,0.0691911
0.775472,0.0713443
0.779245,0.0735433
0.783019,0.0757882
0.786792,0.0780791
0.790566,0.0804161
0.79434,0.0827993
0.798113,0.0852288
0.801887,0.0877045
0.80566,0.0902265
0.809434,0.0927948
0.813208,0.0954091
0.816981,0.0980694
0.820755,0.100776
0.824528,0.103527
0.828302,0.106325
0.832075,0.109167
0.835849,0.112055
0.839623,0.114986
0.843396,0.117963
0.84717,0.120982
0.850943,0.124045
0.854717,0.127151
0.858491,0.1303
0.862264,0.13349
0.866038,0.136721
0.869811,0.139992
0.873585,0.143304
0.877358,0.146654
0.881132,0.150043
0.884906,0.15347
0.888679,0.156933
0.892453,0.160433
0.896226,0.163967
0.9,0.167536
0.903774,0.171137
0.907547,0.174771
0.911321,0.178436
0.915094,0.182132
0.918868,0.185856
0.922642,0.189608
0.926415,0.193387
0.930189,0.197192
0.933962,0.201021
0.937736,0.204873
0.941509,0.208748
0.945283,0.212643
0.949057,0.216558
0.95283,0.22049
0.956604,0.22444
0.960377,0.228405
0.964151,0.232384
0.967925,0.236376
0.971698,0.24038
0.975472,0.244393
0.979245,0.248415
0.983019,0.252444
0.986792,0.256479
0.990566,0.260518
0.99434,0.26456
0.998113,0.268604
1.00189,0.272647
1.00566,0.276689
1.00943,0.280729
1.01321,0.284763
1.01698,0.288793
1.02075,0.292815
1.02453,0.296828
1.0283,0.300831
1.03208,0.304823
1.03585,0.308803
1.03962,0.312768
1.0434,0.316717
1.04717,0.32065
1.05094,0.324565
1.05472,0.32846
1.05849,0.332334
1.06226,0.336187
1.06604,0.340016
1.06981,0.34382
1.07358,0.347599
1.07736,0.351352
1.08113,0.355076
1.08491,0.358771
1.08868,0.362436
1.09245,0.36607
1.09623,0.369672
1.1,0.37324
1.10377,0.376775
1.10755,0.380274
1.11132,0.383738
1.11509,0.387164
1.11887,0.390553
1.12264,0.393904
1.12642,0.397215
1.13019,0.400487
1.13396,0.403718
1.13774,0.406908
1.14151,0.410056
1.14528,0.413162
1.14906,0.416225
1.15283,0.419245
1.1566,0.422221
1.16038,0.425153
1.16415,0.42804
1.16792,0.430883
1.1717,0.43368
1.17547,0.436432
1.17925,0.439138
1.18302,0.441799
1.18679,0.444413
1.19057,0.446981
1.19434,0.449503
1.19811,0.451979
1.20189,0.454408
1.20566,0.456792
1.20943,0.459129
1.21321,0.461419
1.21698,0.463664
1.22075,0.465863
1.22453,0.468017
1.2283,0.470124
1.23208,0.472187
1.23585,0.474204
1.23962,0.476177
1.2434,0.478105
1.24717,0.47999
1.25094,0.48183
1.25472,0.483627
1.25849,0.485381
1.26226,0.487093
1.26604,0.488762
1.26981,0.49039
1.27358,0.491976
1.27736,0.493522
1.28113,0.495028
1.28491,0.496494
1.28868,0.49792
1.29245,0.499309
1.29623,0.500659
1.3,0.501972
1.30377,0.503248
1.30755,0.504487
1.31132,0.505691
1.31509,0.50686
1.31887,0.507995
1.32264,0.509095
1.32642,0.510163
1.33019,0.511198
1.33396,0.512201
1.33774,0.513173
1.34151,0.514114
1.34528,0.515025
1.34906,0.515907
1.35283,0.51676
1.3566,0.517585
1.36038,0.518382
1.36415,0.519153
1.36792,0.519897
1.3717,0.520616
1.37547,0.521311
1.37925,0.521981
1.38302,0.522627
1.38679,0.52325
1.39057,0.523851
1.39434,0.524429
1.39811,0.524987
1.40189,0.525524
1.40566,0.526041
1.40943,0.526538
1.41321,0.527017
1.41698,0.527477
1.42075,0.527919
1.42453,0.528344
1.4283,0.528753
1.43208,0.529145
1.43585,0.529521
1.43962,0.529882
1.4434,0.530228
1.44717,0.53056
1.45094,0.530879
1.45472,0.531184
1.45849,0.531476
1.46226,0.531756
1.46604,0.532023
1.46981,0.53228
1.47358,0.532525
1.47736,0.532759
1.48113,0.532983
1.48491,0.533197
1.48868,0.533401
1.49245,0.533596
1.49623,0.533782
1.5,0.53396
1.50377,0.53413
1.50755,0.534291
1.51132,0.534445
1.51509,0.534592
1.51887,0.534731
1.52264,0.534864
1.52642,0.534991
1.53019,0.535112
1.53396,0.535226
1.53774,0.535335
1.54151,0.535438
1.54528,0.535537
1.54906,0.53563
1.55283,0.535719
1.5566,0.535803
1.56038,0.535883
1.56415,0.535958
1.56792,0.53603
1.5717,0.536098
1.57547,0.536163
1.57925,0.536224
1.58302,0.536281
1.58679,0.536336
1.59057,0.536388
1.59434,0.536437
1.59811,0.536483
1.60189,0.536526
1.60566,0.536568
1.60943,0.536607
1.61321,0.536643
1.61698,0.536678
1.62075,0.536711
1.62453,0.536742
1.6283,0.536771
1.63208,0.536798
1.63585,0.536824
1.63962,0.536848
1.6434,0.536871
1.64717,0.536893
1.65094,0.536913
1.65472,0.536932
1.65849,0.53695
1.66226,0.536967
1.66604,0.536983
1.66981,0.536997
1.67358,0.537011
1.67736,0.537024
1.68113,0.537037
1.68491,0.537048
1.68868,0.537059
1.69245,0.537069
1.69623,0.537078
1.7,0.537087
1.70377,0.537096
1.70755,0.537103
1.71132,0.53711
1.71509,0.537117
1.71887,0.537124
1.72264,0.53713
1.72642,0.537135
1.73019,0.53714
1.73396,0.537145
1.73774,0.537149
1.74151,0.537154
1.74528,0.537158
1.74906,0.537161
1.75283,0.537165
1.7566,0.537168
1.76038,0.537171
1.76415,0.537173
1.76792,0.537176
1.7717,0.537178
1.77547,0.537181
1.77925,0.537183
1.78302,0.537184
1.78679,0.537186
1.79057,0.537188
1.79434,0.537189
1.79811,0.537191
1.80189,0.537192
1.80566,0.537193
1.80943,0.537194
1.81321,0.537195
1.81698,0.537196
1.82075,0.537197
1.82453,0.537198
1.8283,0.537199
1.83208,0.5372
1.83585,0.5372
1.83962,0.537201
1.8434,0.537201
1.84717,0.537202
1.85094,0.537202
1.85472,0.537203
1.85849,0.537203
1.86226,0.537204
1.86604,0.537204
1.86981,0.537204
1.87358,0.537205
1.87736,0.537205
1.88113,0.537205
1.88491,0.537205
1.88868,0.537206
1.89245,0.537206
1.89623,0.537206
1.9,0.537206
1.90377,0.537206
1.90755,0.537206
1.91132,0.537206
1.91509,0.537207
1.91887,0.537207
1.92264,0.537207
1.92642,0.537207
1.93019,0.537207
1.93396,0.537207
1.93774,0.537207
1.94151,0.537207
1.94528,0.537207
1.94906,0.537207
1.95283,0.537207
1.9566,0.537207
1.96038,0.537207
1.96415,0.537207
1.96792,0.537207
1.9717,0.537208
1.97547,0.537208
1.97925,0.537208
1.98302,0.537208
1.98679,0.537208
1.99057,0.537208
1.99434,0.537208
1.99811,0.537208
