0.00735294,6.6159e-20
0.0220588,9.50403e-20
0.0367647,1.35793e-19
0.0514706,1.92975e-19
0.0661765,2.72758e-19
0.0808824,3.83445e-19
0.0955882,5.36145e-19
0.110294,7.45613e-19
0.125,1.03133e-18
0.139706,1.41883e-18
0.154412,1.94141e-18
0.169118,2.64214e-18
0.183824,3.5764e-18
0.198529,4.81492e-18
0.213235,6.44738e-18
0.227941,8.58677e-18
0.242647,1.13744e-17
0.257353,1.49857e-17
0.272059,1.96373e-17
0.286765,2.55938e-17
0.301471,3.31773e-17
0.316176,4.27759e-17
0.330882,5.48541e-17
0.345588,6.99635e-17
0.360294,8.87535e-17
0.375,1.11983e-16
0.389706,1.4053e-16
0.404412,1.75404e-16
0.419118,2.17751e-16
0.433824,2.68865e-16
0.448529,3.30187e-16
0.463235,4.03309e-16
0.477941,4.89968e-16
0.492647,5.92038e-16
0.507353,7.11513e-16
0.522059,8.50488e-16
0.536765,1.01113e-15
0.551471,1.19563e-15
0.566176,1.40617e-15
0.580882,1.64486e-15
0.595588,1.91371e-15
0.610294,2.21448e-15
0.625,2.54872e-15
0.639706,2.91758e-15
0.654412,3.32182e-15
0.669118,3.76167e-15
0.683824,4.2368e-15
0.698529,4.74621e-15
0.713235,5.2882e-15
0.727941,5.86031e-15
0.742647,6.4593e-15
0.757353,7.08112e-15
0.772059,7.72095e-15
0.786765,8.3732e-15
0.801471,9.03159e-15
0.816176,9.68922e-15
0.830882,1.03387e-14
0.845588,1.09722e-14
0.860294,1.15818e-14
0.875,1.21592e-14
0.889706,1.26967e-14
0.904412,1.31864e-14
0.919118,1.36212e-14
0.933824,1.39945e-14
0.948529,1.43004e-14
0.963235,1.45342e-14
0.977941,1.46922e-14
0.992647,1.47719e-14
1.00735,1.47719e-14
1.02206,1.46922e-14
1.03676,1.45342e-14
1.05147,1.43004e-14
1.06618,1.39945e-14
1.08088,1.36212e-14
1.09559,1.31864e-14
1.11029,1.26967e-14
1.125,1.21592e-14
1.13971,1.15818e-14
1.15441,1.09722e-14
1.16912,1.03387e-14
1.18382,9.68922e-15
1.19853,9.03159e-15
1.21324,8.3732e-15
1.22794,7.72095e-15
1.24265,7.08112e-15
1.25735,6.4593e-15
1.27206,5.86031e-15
1.28676,5.2882e-15
1.30147,4.74621e-15
1.31618,4.2368e-15
1.33088,3.76167e-15
1.34559,3.32182e-15
1.36029,2.91758e-15
1.375,2.54872e-15
1.38971,2.21448e-15
1.40441,1.91371e-15
1.41912,1.64486e-15
1.43382,1.40617e-15
1.44853,1.19563e-15
1.46324,1.01113e-15
1.47794,8.50488e-16
1.49265,7.11513e-16
1.50735,5.92038e-16
1.52206,4.89968e-16
1.53676,4.03309e-16
1.55147,3.30187e-16
1.56618,2.68865e-16
1.58088,2.17751e-16
1.59559,1.75404e-16
1.61029,1.4053e-16
1.625,1.11983e-16
1.63971,8.87535e-17
1.65441,6.99635e-17
1.66912,5.48541e-17
1.68382,4.27759e-17
1.69853,3.31773e-17
1.71324,2.55938e-17
1.72794,1.96373e-17
1.74265,1.49857e-17
1.75735,1.13744e-17
1.77206,8.58677e-18
1.78676,6.44738e-18
1.80147,4.81492e-18
1.81618,3.5764e-18
1.83088,2.64214e-18
1.84559,1.94141e-18
1.86029,1.41883e-18
1.875,1.03133e-18
1.88971,7.45613e-19
1.90441,5.36145e-19
1.91912,3.83445e-19
1.93382,2.72758e-19
1.94853,1.92975e-19
1.96324,1.35793e-19
1.97794,9.50403e-20
1.99265,6.6159e-20
