0.0049505,6.23254e-20
0.0148515,7.96342e-20
0.0247525,1.01501e-19
0.0346535,1.29055e-19
0.0445545,1.63688e-19
0.0544554,2.07106e-19
0.0643564,2.614e-19
0.0742574,3.2912e-19
0.0841584,4.13369e-19
0.0940594,5.17914e-19
0.10396,6.4731e-19
0.113861,8.07056e-19
0.123762,1.00376e-18
0.133663,1.24535e-18
0.143564,1.54131e-18
0.153465,1.90293e-18
0.163366,2.34365e-18
0.173267,2.87937e-18
0.183168,3.52889e-18
0.193069,4.31434e-18
0.20297,5.2617e-18
0.212871,6.40137e-18
0.222772,7.76884e-18
0.232673,9.40535e-18
0.242574,1.13587e-17
0.252475,1.36842e-17
0.262376,1.64454e-17
0.272277,1.97154e-17
0.282178,2.35778e-17
0.292079,2.81278e-17
0.30198,3.34738e-17
0.311881,3.97382e-17
0.321782,4.70596e-17
0.331683,5.55935e-17
0.341584,6.55141e-17
0.351485,7.7016e-17
0.361386,9.03158e-17
0.371287,1.05653e-16
0.381188,1.23292e-16
0.391089,1.43524e-16
0.40099,1.66667e-16
0.410891,1.93068e-16
0.420792,2.23103e-16
0.430693,2.5718e-16
0.440594,2.95737e-16
0.450495,3.39241e-16
0.460396,3.88193e-16
0.470297,4.43121e-16
0.480198,5.04583e-16
0.490099,5.73163e-16
0.5,6.49471e-16
0.509901,7.34136e-16
0.519802,8.27808e-16
0.529703,9.31146e-16
0.539604,1.04482e-15
0.549505,1.1695e-15
0.559406,1.30586e-15
0.569307,1.45455e-15
0.579208,1.6162e-15
0.589109,1.79142e-15
0.59901,1.98078e-15
0.608911,2.18479e-15
0.618812,2.40391e-15
0.628713,2.63854e-15
0.638614,2.88898e-15
0.648515,3.15545e-15
0.658416,3.43805e-15
0.668317,3.7368e-15
0.678218,4.05157e-15
0.688119,4.3821e-15
0.69802,4.728e-15
0.707921,5.08871e-15
0.717822,5.46353e-15
0.727723,5.85161e-15
0.737624,6.25191e-15
0.747525,6.66324e-15
0.757426,7.08425e-15
0.767327,7.51343e-15
0.777228,7.9491e-15
0.787129,8.38945e-15
0.79703,8.83252e-15
0.806931,9.27623e-15
0.816832,9.71839e-15
0.826733,1.01567e-14
0.836634,1.05888e-14
0.846535,1.10122e-14
0.856436,1.14246e-14
0.866337,1.18234e-14
0.876238,1.22061e-14
0.886139,1.25704e-14
0.89604,1.29139e-14
0.905941,1.32343e-14
0.915842,1.35295e-14
0.925743,1.37973e-14
0.935644,1.40361e-14
0.945545,1.4244e-14
0.955446,1.44196e-14
0.965347,1.45617e-14
0.975248,1.46691e-14
0.985149,1.47412e-14
0.99505,1.47774e-14
1.00495,1.47774e-14
1.01485,1.47412e-14
1.02475,1.46691e-14
1.03465,1.45617e-14
1.04455,1.44196e-14
1.05446,1.4244e-14
1.06436,1.40361e-14
1.07426,1.37973e-14
1.08416,1.35295e-14
1.09406,1.32343e-14
1.10396,1.29139e-14
1.11386,1.25704e-14
1.12376,1.22061e-14
1.13366,1.18234e-14
1.14356,1.14246e-14
1.15347,1.10122e-14
1.16337,1.05888e-14
1.17327,1.01567e-14
1.18317,9.71839e-15
1.19307,9.27623e-15
1.20297,8.83252e-15
1.21287,8.38945e-15
1.22277,7.9491e-15
1.23267,7.51343e-15
1.24257,7.08425e-15
1.25248,6.66324e-15
1.26238,6.25191e-15
1.27228,5.85161e-15
1.28218,5.46353e-15
1.29208,5.08871e-15
1.30198,4.728e-15
1.31188,4.3821e-15
1.32178,4.05157e-15
1.33168,3.7368e-15
1.34158,3.43805e-15
1.35149,3.15545e-15
1.36139,2.88898e-15
1.37129,2.63854e-15
1.38119,2.40391e-15
1.39109,2.18479e-15
1.40099,1.98078e-15
1.41089,1.79142e-15
1.42079,1.6162e-15
1.43069,1.45455e-15
1.44059,1.30586e-15
1.4505,1.1695e-15
1.4604,1.04482e-15
1.4703,9.31146e-16
1.4802,8.27808e-16
1.4901,7.34136e-16
1.5,6.49471e-16
1.5099,5.73163e-16
1.5198,5.04583e-16
1.5297,4.43121e-16
1.5396,3.88193e-16
1.5495,3.39241e-16
1.55941,2.95737e-16
1.56931,2.5718e-16
1.57921,2.23103e-16
1.58911,1.93068e-16
1.59901,1.66667e-16
1.60891,1.43524e-16
1.61881,1.23292e-16
1.62871,1.05653e-16
1.63861,9.03158e-17
1.64851,7.7016e-17
1.65842,6.55141e-17
1.66832,5.55935e-17
1.67822,4.70596e-17
1.68812,3.97382e-17
1.69802,3.34738e-17
1.70792,2.81278e-17
1.71782,2.35778e-17
1.72772,1.97154e-17
1.73762,1.64454e-17
1.74752,1.36842e-17
1.75743,1.13587e-17
1.76733,9.40535e-18
1.77723,7.76884e-18
1.78713,6.40137e-18
1.79703,5.2617e-18
1.80693,4.31434e-18
1.81683,3.52889e-18
1.82673,2.87937e-18
1.83663,2.34365e-18
1.84653,1.90293e-18
1.85644,1.54131e-18
1.86634,1.24535e-18
1.87624,1.00376e-18
1.88614,8.07056e-19
1.89604,6.4731e-19
1.90594,5.17914e-19
1.91584,4.13369e-19
1.92574,3.2912e-19
1.93564,2.614e-19
1.94554,2.07106e-19
1.95545,1.63688e-19
1.96535,1.29055e-19
1.97525,1.01501e-19
1.98515,7.96342e-20
1.99505,6.23254e-20
