0.00246914,5.85901e-20
0.00740741,6.62485e-20
0.0123457,7.48623e-20
0.017284,8.45445e-20
0.0222222,9.54207e-20
0.0271605,1.07631e-19
0.0320988,1.21329e-19
0.037037,1.36687e-19
0.0419753,1.53895e-19
0.0469136,1.73164e-19
0.0518519,1.94728e-19
0.0567901,2.18842e-19
0.0617284,2.45794e-19
0.0666667,2.75896e-19
0.0716049,3.09496e-19
0.0765432,3.46977e-19
0.0814815,3.88759e-19
0.0864198,4.35307e-19
0.091358,4.87132e-19
0.0962963,5.44794e-19
0.101235,6.08911e-19
0.106173,6.80158e-19
0.111111,7.59279e-19
0.116049,8.47088e-19
0.120988,9.44475e-19
0.125926,1.05242e-18
0.130864,1.17198e-18
0.135802,1.30433e-18
0.140741,1.45074e-18
0.145679,1.61261e-18
0.150617,1.79144e-18
0.155556,1.98889e-18
0.160494,2.20676e-18
0.165432,2.447e-18
0.17037,2.71174e-18
0.175309,3.00329e-18
0.180247,3.32417e-18
0.185185,3.67708e-18
0.190123,4.06497e-18
0.195062,4.49105e-18
0.2,4.95877e-18
0.204938,5.47186e-18
0.209877,6.03436e-18
0.214815,6.65062e-18
0.219753,7.32536e-18
0.224691,8.06363e-18
0.22963,8.8709e-18
0.234568,9.75304e-18
0.239506,1.07164e-17
0.244444,1.17677e-17
0.249383,1.29142e-17
0.254321,1.41638e-17
0.259259,1.55249e-17
0.264198,1.70064e-17
0.269136,1.8618e-17
0.274074,2.03698e-17
0.279012,2.22728e-17
0.283951,2.43388e-17
0.288889,2.65803e-17
0.293827,2.90105e-17
0.298765,3.16435e-17
0.303704,3.44945e-17
0.308642,3.75795e-17
0.31358,4.09154e-17
0.318519,4.45203e-17
0.323457,4.84133e-17
0.328395,5.26146e-17
0.333333,5.71456e-17
0.338272,6.2029e-17
0.34321,6.72887e-17
0.348148,7.29499e-17
0.353086,7.90391e-17
0.358025,8.55845e-17
0.362963,9.26154e-17
0.367901,1.00163e-16
0.37284,1.08259e-16
0.377778,1.16939e-16
0.382716,1.26237e-16
0.387654,1.36192e-16
0.392593,1.46843e-16
0.397531,1.58229e-16
0.402469,1.70395e-16
0.407407,1.83384e-16
0.412346,1.97243e-16
0.417284,2.1202e-16
0.422222,2.27766e-16
0.42716,2.44531e-16
0.432099,2.62371e-16
0.437037,2.81341e-16
0.441975,3.01498e-16
0.446914,3.22902e-16
0.451852,3.45616e-16
0.45679,3.69701e-16
0.461728,3.95224e-16
0.466667,4.22252e-16
0.471605,4.50853e-16
0.476543,4.81098e-16
0.481481,5.13058e-16
0.48642,5.46809e-16
0.491358,5.82424e-16
0.496296,6.19982e-16
0.501235,6.59559e-16
0.506173,7.01234e-16
0.511111,7.45089e-16
0.516049,7.91204e-16
0.520988,8.3966e-16
0.525926,8.90542e-16
0.530864,9.43931e-16
0.535802,9.99911e-16
0.540741,1.05856e-15
0.545679,1.11998e-15
0.550617,1.18423e-15
0.555556,1.2514e-15
0.560494,1.32158e-15
0.565432,1.39485e-15
0.57037,1.47128e-15
0.575309,1.55095e-15
0.580247,1.63394e-15
0.585185,1.72032e-15
0.590123,1.81016e-15
0.595062,1.90354e-15
0.6,2.00051e-15
0.604938,2.10114e-15
0.609877,2.20549e-15
0.614815,2.31361e-15
0.619753,2.42554e-15
0.624691,2.54135e-15
0.62963,2.66106e-15
0.634568,2.78471e-15
0.639506,2.91233e-15
0.644444,3.04395e-15
0.649383,3.17957e-15
0.654321,3.31921e-15
0.659259,3.46288e-15
0.664198,3.61055e-15
0.669136,3.76224e-15
0.674074,3.9179e-15
0.679012,4.07752e-15
0.683951,4.24106e-15
0.688889,4.40846e-15
0.693827,4.57968e-15
0.698765,4.75466e-15
0.703704,4.9333e-15
0.708642,5.11554e-15
0.71358,5.30128e-15
0.718519,5.49042e-15
0.723457,5.68284e-15
0.728395,5.87841e-15
0.733333,6.07701e-15
0.738272,6.2785e-15
0.74321,6.48271e-15
0.748148,6.68948e-15
0.753086,6.89863e-15
0.758025,7.11e-15
0.762963,7.32337e-15
0.767901,7.53855e-15
0.77284,7.75532e-15
0.777778,7.97346e-15
0.782716,8.19274e-15
0.787654,8.41292e-15
0.792593,8.63376e-15
0.797531,8.85498e-15
0.802469,9.07635e-15
0.807407,9.29758e-15
0.812346,9.51839e-15
0.817284,9.73851e-15
0.822222,9.95765e-15
0.82716,1.01755e-14
0.832099,1.03918e-14
0.837037,1.06062e-14
0.841975,1.08185e-14
0.846914,1.10282e-14
0.851852,1.12352e-14
0.85679,1.14391e-14
0.861728,1.16396e-14
0.866667,1.18364e-14
0.871605,1.20292e-14
0.876543,1.22177e-14
0.881481,1.24015e-14
0.88642,1.25805e-14
0.891358,1.27542e-14
0.896296,1.29225e-14
0.901235,1.3085e-14
0.906173,1.32415e-14
0.911111,1.33917e-14
0.916049,1.35354e-14
0.920988,1.36722e-14
0.925926,1.3802e-14
0.930864,1.39246e-14
0.935802,1.40397e-14
0.940741,1.41471e-14
0.945679,1.42466e-14
0.950617,1.43381e-14
0.955556,1.44214e-14
0.960494,1.44963e-14
0.965432,1.45627e-14
0.97037,1.46206e-14
0.975309,1.46697e-14
0.980247,1.471e-14
0.985185,1.47414e-14
0.990123,1.47639e-14
0.995062,1.47774e-14
1,1.47819e-14
1.00494,1.47774e-14
1.00988,1.47639e-14
1.01481,1.47414e-14
1.01975,1.471e-14
1.02469,1.46697e-14
1.02963,1.46206e-14
1.03457,1.45627e-14
1.03951,1.44963e-14
1.04444,1.44214e-14
1.04938,1.43381e-14
1.05432,1.42466e-14
1.05926,1.41471e-14
1.0642,1.40397e-14
1.06914,1.39246e-14
1.07407,1.3802e-14
1.07901,1.36722e-14
1.08395,1.35354e-14
1.08889,1.33917e-14
1.09383,1.32415e-14
1.09877,1.3085e-14
1.1037,1.29225e-14
1.10864,1.27542e-14
1.11358,1.25805e-14
1.11852,1.24015e-14
1.12346,1.22177e-14
1.1284,1.20292e-14
1.13333,1.18364e-14
1.13827,1.16396e-14
1.14321,1.14391e-14
1.14815,1.12352e-14
1.15309,1.10282e-14
1.15802,1.08185e-14
1.16296,1.06062e-14
1.1679,1.03918e-14
1.17284,1.01755e-14
1.17778,9.95765e-15
1.18272,9.73851e-15
1.18765,9.51839e-15
1.19259,9.29758e-15
1.19753,9.07635e-15
1.20247,8.85498e-15
1.20741,8.63376e-15
1.21235,8.41292e-15
1.21728,8.19274e-15
1.22222,7.97346e-15
1.22716,7.75532e-15
1.2321,7.53855e-15
1.23704,7.32337e-15
1.24198,7.11e-15
1.24691,6.89863e-15
1.25185,6.68948e-15
1.25679,6.48271e-15
1.26173,6.2785e-15
1.26667,6.07701e-15
1.2716,5.87841e-15
1.27654,5.68284e-15
1.28148,5.49042e-15
1.28642,5.30128e-15
1.29136,5.11554e-15
1.2963,4.9333e-15
1.30123,4.75466e-15
1.30617,4.57968e-15
1.31111,4.40846e-15
1.31605,4.24106e-15
1.32099,4.07752e-15
1.32593,3.9179e-15
1.33086,3.76224e-15
1.3358,3.61055e-15
1.34074,3.46288e-15
