0.00328947,5.98005e-20
0.00986842,7.0415e-20
0.0164474,8.28238e-20
0.0230263,9.7314e-20
0.0296053,1.14216e-19
0.0361842,1.33908e-19
0.0427632,1.56825e-19
0.0493421,1.83467e-19
0.0559211,2.14401e-19
0.0625,2.50281e-19
0.0690789,2.91849e-19
0.0756579,3.39954e-19
0.0822368,3.95558e-19
0.0888158,4.5976e-19
0.0953947,5.33804e-19
0.101974,6.19103e-19
0.108553,7.17256e-19
0.115132,8.30071e-19
0.121711,9.59592e-19
0.128289,1.10812e-18
0.134868,1.27826e-18
0.141447,1.47292e-18
0.148026,1.6954e-18
0.154605,1.94937e-18
0.161184,2.23895e-18
0.167763,2.56878e-18
0.174342,2.944e-18
0.180921,3.37039e-18
0.1875,3.85436e-18
0.194079,4.40305e-18
0.200658,5.02442e-18
0.207237,5.72728e-18
0.213816,6.52139e-18
0.220395,7.41758e-18
0.226974,8.42781e-18
0.233553,9.56526e-18
0.240132,1.08445e-17
0.246711,1.22815e-17
0.253289,1.38939e-17
0.259868,1.5701e-17
0.266447,1.77239e-17
0.273026,1.99858e-17
0.279605,2.2512e-17
0.286184,2.53302e-17
0.292763,2.84702e-17
0.299342,3.19649e-17
0.305921,3.58498e-17
0.3125,4.01633e-17
0.319079,4.49472e-17
0.325658,5.02465e-17
0.332237,5.61099e-17
0.338816,6.25897e-17
0.345395,6.97423e-17
0.351974,7.76283e-17
0.358553,8.63124e-17
0.365132,9.58643e-17
0.371711,1.06358e-16
0.378289,1.17873e-16
0.384868,1.30493e-16
0.391447,1.44309e-16
0.398026,1.59414e-16
0.404605,1.7591e-16
0.411184,1.93903e-16
0.417763,2.13505e-16
0.424342,2.34835e-16
0.430921,2.58016e-16
0.4375,2.83179e-16
0.444079,3.1046e-16
0.450658,3.40001e-16
0.457237,3.7195e-16
0.463816,4.06461e-16
0.470395,4.43694e-16
0.476974,4.83814e-16
0.483553,5.26991e-16
0.490132,5.73401e-16
0.496711,6.23223e-16
0.503289,6.76641e-16
0.509868,7.33843e-16
0.516447,7.95021e-16
0.523026,8.60367e-16
0.529605,9.30077e-16
